#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 17.177158 -46.818410
 -3.129026 16.593290 -45.862663
 -3.116460 16.021460 -44.942310
 -3.103894 15.460940 -44.060542
 -3.091327 14.911728 -43.167091
 -3.078761 14.374008 -42.229721
 -3.066194 13.848554 -41.222307
 -3.053628 13.336316 -40.142611
 -3.041062 12.838059 -39.013210
 -3.028495 12.354240 -37.862437
 -3.015929 11.884903 -36.718736
 -3.003363 11.429901 -35.594214
 -2.990796 10.988881 -34.495950
 -2.978230 10.561626 -33.414442
 -2.965663 10.147915 -32.344488
 -2.953097 9.747648 -31.281033
 -2.940531 9.360796 -30.220096
 -2.927964 8.987266 -29.163357
 -2.915398 8.627056 -28.107029
 -2.902832 8.280159 -27.047762
 -2.890265 7.946655 -25.978365
 -2.877699 7.626712 -24.890896
 -2.865133 7.320602 -23.779423
 -2.852566 7.028659 -22.641090
 -2.840000 6.751192 -21.479806
 -2.827433 6.488438 -20.305127
 -2.814867 6.240452 -19.134978
 -2.802301 6.007053 -17.989694
 -2.789734 5.787786 -16.891396
 -2.777168 5.581939 -15.858018
 -2.764602 5.388631 -14.899155
 -2.752035 5.206920 -14.013515
 -2.739469 5.035949 -13.189085
 -2.726902 4.875067 -12.405544
 -2.714336 4.723903 -11.640950
 -2.701770 4.582335 -10.876516
 -2.689203 4.450452 -10.101041
 -2.676637 4.328409 -9.312508
 -2.664071 4.216343 -8.515795
 -2.651504 4.114302 -7.720234
 -2.638938 4.022211 -6.935188
 -2.626371 3.939888 -6.168867
 -2.613805 3.867054 -5.426075
 -2.601239 3.803399 -4.710795
 -2.588672 3.748556 -4.025316
 -2.576106 3.702128 -3.373273
 -2.563540 3.663683 -2.757292
 -2.550973 3.632740 -2.180195
 -2.538407 3.608804 -1.644342
 -2.525840 3.591351 -1.148882
 -2.513274 3.579885 -0.692446
 -2.500708 3.573938 -0.271222
 -2.488141 3.573104 0.120243
 -2.475575 3.577042 0.488011
 -2.463009 3.585485 0.836835
 -2.450442 3.598219 1.169461
 -2.437876 3.615034 1.485032
 -2.425310 3.635692 1.778735
 -2.412743 3.659870 2.042807
 -2.400177 3.687140 2.268114
 -2.387610 3.716969 2.447391
 -2.375044 3.748747 2.577140
 -2.362478 3.781853 2.659088
 -2.349911 3.815724 2.699746
 -2.337345 3.849902 2.709260
 -2.324779 3.884071 2.699280
 -2.312212 3.918045 2.679335
 -2.299646 3.951746 2.657209
 -2.287079 3.985179 2.635834
 -2.274513 4.018353 2.615509
 -2.261947 4.051260 2.591593
 -2.249380 4.083799 2.555997
 -2.236814 4.115751 2.495707
 -2.224248 4.146719 2.396364
 -2.211681 4.176116 2.244218
 -2.199115 4.203216 2.030838
 -2.186548 4.227245 1.756336
 -2.173982 4.247497 1.434243
 -2.161416 4.263524 1.088195
 -2.148849 4.275194 0.746600
 -2.136283 4.282733 0.435376
 -2.123717 4.286633 0.169875
 -2.111150 4.287502 -0.047905
 -2.098584 4.285866 -0.230744
 -2.086018 4.282036 -0.400710
 -2.073451 4.276013 -0.581955
 -2.060885 4.267525 -0.794478
 -2.048318 4.256096 -1.050552
 -2.035752 4.241165 -1.350849
 -2.023186 4.222205 -1.689405
 -2.010619 4.198805 -2.053956
 -1.998053 4.170720 -2.430509
 -1.985487 4.137882 -2.807682
 -1.972920 4.100345 -3.176249
 -1.960354 4.058252 -3.530485
 -1.947787 4.011804 -3.868427
 -1.935221 3.961211 -4.189239
 -1.922655 3.906683 -4.495133
 -1.910088 3.848395 -4.787047
 -1.897522 3.786504 -5.067673
 -1.884956 3.721131 -5.340814
 -1.872389 3.652334 -5.611852
 -1.859823 3.580109 -5.886326
 -1.847256 3.504385 -6.168125
 -1.834690 3.425067 -6.456414
 -1.822124 3.342101 -6.747364
 -1.809557 3.255493 -7.033532
 -1.796991 3.165356 -7.307628
 -1.784425 3.071874 -7.565156
 -1.771858 2.975260 -7.804584
 -1.759292 2.875736 -8.028400
 -1.746726 2.773483 -8.239108
 -1.734159 2.668662 -8.436956
 -1.721593 2.561440 -8.618851
 -1.709026 2.452057 -8.779868
 -1.696460 2.340818 -8.913204
 -1.683894 2.228097 -9.014972
 -1.671327 2.114310 -9.083622
 -1.658761 1.999857 -9.120991
 -1.646195 1.885113 -9.130603
 -1.633628 1.770397 -9.116906
 -1.621062 1.655994 -9.081649
 -1.608495 1.542169 -9.024373
 -1.595929 1.429224 -8.941584
 -1.583363 1.317506 -8.828529
 -1.570796 1.207432 -8.679877
 -1.558230 1.099481 -8.491246
 -1.545664 0.994159 -8.261038
 -1.533097 0.891991 -7.990942
 -1.520531 0.793451 -7.684626
 -1.507964 0.698969 -7.347131
 -1.495398 0.608901 -6.983155
 -1.482832 0.523558 -6.596635
 -1.470265 0.443206 -6.189685
 -1.457699 0.368094 -5.764451
 -1.445133 0.298435 -5.322803
 -1.432566 0.234416 -4.868199
 -1.420000 0.176176 -4.405010
 -1.407434 0.123790 -3.937912
 -1.394867 0.077282 -3.471422
 -1.382301 0.036621 -3.008689
 -1.369734 0.001754 -2.550277
 -1.357168 -0.027368 -2.095108
 -1.344602 -0.050770 -1.640443
 -1.332035 -0.068436 -1.183510
 -1.319469 -0.080327 -0.722034
 -1.306903 -0.086378 -0.255058
 -1.294336 -0.086520 0.216694
 -1.281770 -0.080699 0.692613
 -1.269203 -0.068862 1.172671
 -1.256637 -0.050950 1.658782
 -1.244071 -0.026866 2.153994
 -1.231504 0.003532 2.663199
 -1.218938 0.040449 3.190564
 -1.206372 0.084136 3.739770
 -1.193805 0.134880 4.311976
 -1.181239 0.192970 4.907120
 -1.168672 0.258684 5.523619
 -1.156106 0.332276 6.158296
 -1.143540 0.413953 6.808259
 -1.130973 0.503885 7.469393
 -1.118407 0.602189 8.138354
 -1.105841 0.708946 8.811981
 -1.093274 0.824203 9.488581
 -1.080708 0.947994 10.168186
 -1.068142 1.080370 10.853202
 -1.055575 1.221422 11.547608
 -1.043009 1.371303 12.255401
 -1.030442 1.530207 12.981426
 -1.017876 1.698382 13.727967
 -1.005310 1.876085 14.494916
 -0.992743 2.063562 15.277893
 -0.980177 2.260975 16.071660
 -0.967611 2.468412 16.868423
 -0.955044 2.685870 17.661298
 -0.942478 2.913269 18.445715
 -0.929911 3.150504 19.221064
 -0.917345 3.397474 19.991886
 -0.904779 3.654161 20.763801
 -0.892212 3.920623 21.542602
 -0.879646 4.196971 22.330993
 -0.867080 4.483314 23.126404
 -0.854513 4.779697 23.919222
 -0.841947 5.086009 24.696770
 -0.829380 5.401961 25.444292
 -0.816814 5.727096 26.149700
 -0.804248 6.060853 26.805811
 -0.791681 6.402608 27.413555
 -0.779115 6.751781 27.979755
 -0.766549 7.107896 28.513503
 -0.753982 7.470603 29.024026
 -0.741416 7.839691 29.517235
 -0.728849 8.214980 30.002403
 -0.716283 8.596397 30.487728
 -0.703717 8.984001 30.980047
 -0.691150 9.377971 31.482064
 -0.678584 9.778406 32.000600
 -0.666018 10.185430 32.527808
 -0.653451 10.599093 33.037598
 -0.640885 11.018955 33.502679
 -0.628319 11.444230 33.882949
 -0.615752 11.873612 34.143734
 -0.603186 12.305410 34.262334
 -0.590619 12.737862 34.233130
 -0.578053 13.169289 34.084415
 -0.565487 13.598379 33.885515
 -0.552920 14.025054 33.698309
 -0.540354 14.449805 33.609655
 -0.527788 14.874394 33.661250
 -0.515221 15.300860 33.881931
 -0.502655 15.731193 34.280505
 -0.490088 16.167477 34.820366
 -0.477522 16.611119 35.450421
 -0.464956 17.062903 36.097579
 -0.452389 17.522405 36.683702
 -0.439823 17.988395 37.091508
 -0.427257 18.458102 37.211810
 -0.414690 18.926855 36.974637
 -0.402124 19.389795 36.289940
 -0.389557 19.841296 35.154664
 -0.376991 20.276129 33.623815
 -0.364425 20.690077 31.824772
 -0.351858 21.080613 29.905466
 -0.339292 21.446800 28.003546
 -0.326726 21.789255 26.192338
 -0.314159 22.109715 24.504607
 -0.301593 22.410317 22.981977
 -0.289027 22.692592 21.771698
 -0.276460 22.962190 20.890229
 -0.263894 23.223681 20.563053
 -0.251327 23.484473 20.868655
 -0.238761 23.753457 21.741176
 -0.226195 24.035915 23.050431
 -0.213628 24.334547 24.309552
 -0.201062 24.645114 24.762159
 -0.188496 24.952711 23.616630
 -0.175929 25.232333 20.406688
 -0.163363 25.459234 15.291857
 -0.150796 25.615748 9.597256
 -0.138230 25.706470 5.048018
 -0.125664 25.755419 3.131772
 -0.113097 25.799199 4.219924
 -0.100531 25.873138 7.847630
 -0.087965 26.004569 13.132259
 -0.075398 26.206932 19.107871
 -0.062832 26.483327 24.652732
 -0.050265 26.820944 28.496434
 -0.037699 27.186912 29.085140
 -0.025133 27.531562 24.684665
 -0.012566 27.785602 14.572756
 0.000000 27.883491 0.614895
 0.012566 27.800299 -13.493743
 0.025133 27.559373 -24.030285
 0.037699 27.216623 -29.619911
 0.050265 26.832719 -30.797596
