#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 8.937859 -17.161592
 -3.129026 8.724052 -16.834563
 -3.116460 8.514508 -16.482137
 -3.103894 8.309628 -16.092232
 -3.091327 8.109926 -15.659205
 -3.078761 7.915931 -15.186279
 -3.066194 7.728106 -14.681930
 -3.053628 7.546761 -14.158400
 -3.041062 7.372043 -13.629494
 -3.028495 7.203961 -13.104647
 -3.015929 7.042443 -12.586866
 -3.003363 6.887401 -12.074547
 -2.990796 6.738804 -11.561003
 -2.978230 6.596719 -11.038629
 -2.965663 6.461288 -10.502557
 -2.953097 6.332685 -9.953460
 -2.940531 6.211039 -9.398011
 -2.927964 6.096369 -8.846365
 -2.915398 5.988556 -8.310975
 -2.902832 5.887325 -7.799514
 -2.890265 5.792364 -7.315139
 -2.877699 5.703343 -6.853806
 -2.865133 5.620035 -6.404789
 -2.852566 5.542368 -5.955275
 -2.840000 5.470429 -5.493090
 -2.827433 5.404420 -5.011077
 -2.814867 5.344613 -4.508222
 -2.802301 5.291242 -3.988423
 -2.789734 5.244471 -3.460825
 -2.777168 5.204334 -2.935059
 -2.764602 5.170751 -2.420430
 -2.752035 5.143538 -1.924250
 -2.739469 5.122428 -1.450445
 -2.726902 5.107126 -1.000936
 -2.714336 5.097324 -0.575775
 -2.701770 5.092728 -0.173315
 -2.689203 5.093065 0.207963
 -2.676637 5.098077 0.570597
 -2.664071 5.107539 0.915914
 -2.651504 5.121255 1.246109
 -2.638938 5.139058 1.565094
 -2.626371 5.160826 1.877504
 -2.613805 5.186501 2.185647
 -2.601239 5.216031 2.489897
 -2.588672 5.249350 2.786957
 -2.576106 5.286336 3.070941
 -2.563540 5.326780 3.335716
 -2.550973 5.370415 3.576518
 -2.538407 5.416928 3.793929
 -2.525840 5.466041 3.989882
 -2.513274 5.517507 4.166991
 -2.500708 5.571086 4.326517
 -2.488141 5.626544 4.463701
 -2.475575 5.683573 4.573414
 -2.463009 5.741775 4.650468
 -2.450442 5.800720 4.692178
 -2.437876 5.859986 4.701098
 -2.425310 5.919204 4.685422
 -2.412743 5.978127 4.654723
 -2.400177 6.036610 4.615290
 -2.387610 6.094554 4.568333
 -2.375044 6.151840 4.509083
 -2.362478 6.208260 4.429838
 -2.349911 6.263516 4.323543
 -2.337345 6.317254 4.188893
 -2.324779 6.369150 4.031950
 -2.312212 6.419005 3.866408
 -2.299646 6.466811 3.707981
 -2.287079 6.512742 3.570579
 -2.274513 6.557104 3.458899
 -2.261947 6.600195 3.366851
 -2.249380 6.642176 3.279727
 -2.236814 6.682979 3.176694
 -2.224248 6.722291 3.040901
 -2.211681 6.759634 2.862269
 -2.199115 6.794487 2.647002
 -2.186548 6.826480 2.411903
 -2.173982 6.855502 2.179109
 -2.161416 6.881719 1.967752
 -2.148849 6.905464 1.787089
 -2.136283 6.927091 1.629586
 -2.123717 6.946782 1.476080
 -2.111150 6.964430 1.302004
 -2.098584 6.979662 1.086452
 -2.086018 6.991876 0.824139
 -2.073451 7.000517 0.520620
 -2.060885 7.005169 0.194718
 -2.048318 7.005706 -0.130564
 -2.035752 7.002263 -0.436276
 -2.023186 6.995148 -0.711779
 -2.010619 6.984741 -0.959166
 -1.998053 6.971361 -1.186384
 -1.985487 6.955190 -1.404441
 -1.972920 6.936279 -1.622765
 -1.960354 6.914581 -1.848534
 -1.947787 6.889981 -2.084991
 -1.935221 6.862313 -2.336086
 -1.922655 6.831385 -2.602948
 -1.910088 6.796991 -2.886872
 -1.897522 6.758931 -3.183999
 -1.884956 6.717084 -3.486834
 -1.872389 6.671452 -3.783605
 -1.859823 6.622200 -4.059303
 -1.847256 6.569686 -4.301838
 -1.834690 6.514379 -4.501023
 -1.822124 6.456854 -4.655595
 -1.809557 6.397642 -4.769019
 -1.796991 6.337191 -4.853716
 -1.784425 6.275778 -4.925413
 -1.771858 6.213445 -5.001510
 -1.759292 6.150048 -5.096359
 -1.746726 6.085290 -5.219065
 -1.734159 6.018798 -5.370967
 -1.721593 5.950240 -5.546807
 -1.709026 5.879354 -5.738816
 -1.696460 5.806001 -5.937163
 -1.683894 5.730156 -6.133970
 -1.671327 5.651890 -6.322319
 -1.658761 5.571344 -6.495018
 -1.646195 5.488760 -6.645321
 -1.633628 5.404463 -6.765867
 -1.621062 5.318882 -6.849900
 -1.608495 5.232497 -6.892289
 -1.595929 5.145843 -6.893059
 -1.583363 5.059440 -6.852762
 -1.570796 4.973787 -6.775174
 -1.558230 4.889313 -6.664263
 -1.545664 4.806425 -6.524814
 -1.533097 4.725447 -6.360687
 -1.520531 4.646660 -6.177919
 -1.507964 4.570259 -5.982367
 -1.495398 4.496365 -5.780486
 -1.482832 4.425023 -5.577737
 -1.470265 4.356218 -5.376375
 -1.457699 4.289942 -5.175329
 -1.445133 4.226225 -4.968693
