#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 17.209494 -47.194892
 -3.129026 16.620327 -46.320206
 -3.116460 16.042530 -45.404317
 -3.103894 15.476731 -44.435793
 -3.091327 14.923501 -43.417521
 -3.078761 14.383417 -42.358974
 -3.066194 13.856856 -41.279328
 -3.053628 13.344019 -40.195758
 -3.041062 12.844764 -39.127232
 -3.028495 12.358912 -38.075095
 -3.015929 11.886249 -37.032010
 -3.003363 11.426827 -35.975226
 -2.990796 10.980906 -34.887532
 -2.978230 10.548991 -33.755647
 -2.965663 10.131612 -32.582843
 -2.953097 9.729174 -31.385800
 -2.940531 9.341873 -30.185953
 -2.927964 8.969589 -29.004803
 -2.915398 8.611981 -27.856141
 -2.902832 8.268613 -26.742969
 -2.890265 7.939068 -25.658575
 -2.877699 7.623053 -24.590958
 -2.865133 7.320440 -23.527772
 -2.852566 7.031231 -22.460374
 -2.840000 6.755498 -21.386471
 -2.827433 6.493302 -20.309900
 -2.814867 6.244622 -19.240133
 -2.802301 6.009300 -18.187849
 -2.789734 5.787046 -17.164184
 -2.777168 5.577450 -16.176838
 -2.764602 5.380025 -15.229319
 -2.752035 5.194277 -14.320392
 -2.739469 5.019745 -13.444589
 -2.726902 4.856064 -12.593876
 -2.714336 4.702973 -11.759879
 -2.701770 4.560297 -10.936901
 -2.689203 4.427926 -10.121800
 -2.676637 4.305757 -9.315150
 -2.664071 4.193664 -8.519829
 -2.651504 4.091485 -7.740027
 -2.638938 3.999000 -6.978905
 -2.626371 3.915960 -6.238855
 -2.613805 3.842093 -5.519858
 -2.601239 3.777142 -4.821764
 -2.588672 3.720845 -4.143549
 -2.576106 3.672951 -3.485675
 -2.563540 3.633204 -2.849458
 -2.550973 3.601309 -2.237632
 -2.538407 3.576933 -1.654980
 -2.525840 3.559678 -1.106480
 -2.513274 3.549085 -0.596771
 -2.500708 3.544641 -0.129781
 -2.488141 3.545797 0.292770
 -2.475575 3.551996 0.671688
 -2.463009 3.562701 1.009291
 -2.450442 3.577420 1.310035
 -2.437876 3.595720 1.578958
 -2.425310 3.617233 1.820772
 -2.412743 3.641640 2.038605
 -2.400177 3.668644 2.232995
 -2.387610 3.697945 2.402349
 -2.375044 3.729205 2.543417
 -2.362478 3.762050 2.653719
 -2.349911 3.796091 2.732607
 -2.337345 3.830944 2.782620
 -2.324779 3.866273 2.809082
 -2.312212 3.901812 2.817189
 -2.299646 3.937367 2.811674
 -2.287079 3.972784 2.794956
 -2.274513 4.007921 2.766305
 -2.261947 4.042604 2.722033
 -2.249380 4.076605 2.656793
 -2.236814 4.109615 2.563436
 -2.224248 4.141247 2.435881
 -2.211681 4.171029 2.268802
 -2.199115 4.198444 2.059382
 -2.186548 4.222968 1.808584
 -2.173982 4.244104 1.523498
 -2.161416 4.261492 1.214842
 -2.148849 4.274926 0.897398
 -2.136283 4.284391 0.585891
 -2.123717 4.290036 0.291891
 -2.111150 4.292123 0.020185
 -2.098584 4.290920 -0.232250
 -2.086018 4.286613 -0.474235
 -2.073451 4.279260 -0.717807
 -2.060885 4.268775 -0.973342
 -2.048318 4.254962 -1.246653
 -2.035752 4.237593 -1.537718
 -2.023186 4.216471 -1.842104
 -2.010619 4.191464 -2.153646
 -1.998053 4.162517 -2.467152
 -1.985487 4.129625 -2.781142
 -1.972920 4.092764 -3.098023
 -1.960354 4.051867 -3.422999
 -1.947787 4.006800 -3.761152
 -1.935221 3.957381 -4.114257
 -1.922655 3.903441 -4.479827
 -1.910088 3.844865 -4.849316
 -1.897522 3.781668 -5.212262
 -1.884956 3.713996 -5.558745
 -1.872389 3.642099 -5.883267
 -1.859823 3.566261 -6.184640
 -1.847256 3.486757 -6.467240
 -1.834690 3.403786 -6.736109
 -1.822124 3.317483 -6.997318
 -1.809557 3.227924 -7.253823
 -1.796991 3.135164 -7.505890
 -1.784425 3.039269 -7.751937
 -1.771858 2.940328 -7.989356
 -1.759292 2.838463 -8.216013
 -1.746726 2.733826 -8.429916
 -1.734159 2.626589 -8.628852
 -1.721593 2.516961 -8.809435
 -1.709026 2.405194 -8.968223
 -1.696460 2.291592 -9.100845
 -1.683894 2.176501 -9.204444
 -1.671327 2.060303 -9.277106
 -1.658761 1.943390 -9.318323
 -1.646195 1.826159 -9.328039
 -1.633628 1.709002 -9.306193
 -1.621062 1.592325 -9.252032
 -1.608495 1.476543 -9.163804
 -1.595929 1.362094 -9.039805
 -1.583363 1.249435 -8.879651
 -1.570796 1.139018 -8.683889
 -1.558230 1.031278 -8.454488
 -1.545664 0.926625 -8.193694
 -1.533097 0.825438 -7.903981
 -1.520531 0.728068 -7.586864
 -1.507964 0.634856 -7.243220
 -1.495398 0.546131 -6.873306
 -1.482832 0.462225 -6.477651
 -1.470265 0.383451 -6.057368
 -1.457699 0.310109 -5.614787
 -1.445133 0.242458 -5.152683
 -1.432566 0.180723 -4.674858
 -1.420000 0.125079 -4.184997
 -1.407434 0.075652 -3.686775
 -1.394867 0.032526 -3.184024
 -1.382301 -0.004268 -2.680694
 -1.369734 -0.034745 -2.180484
 -1.357168 -0.058967 -1.686631
 -1.344602 -0.077028 -1.201462
 -1.332035 -0.089044 -0.725905
 -1.319469 -0.095135 -0.259543
 -1.306903 -0.095407 0.199664
 -1.294336 -0.089928 0.654663
 -1.281770 -0.078728 1.109569
 -1.269203 -0.061779 1.568789
 -1.256637 -0.039000 2.037004
 -1.244071 -0.010250 2.518119
 -1.231504 0.024656 3.015545
 -1.218938 0.065935 3.531229
 -1.206372 0.113822 4.065583
 -1.193805 0.168546 4.617657
 -1.181239 0.230322 5.185704
 -1.168672 0.299339 5.768053
 -1.156106 0.375768 6.363576
 -1.143540 0.459769 6.971738
 -1.130973 0.551504 7.592571
 -1.118407 0.651137 8.226891
 -1.105841 0.758843 8.875430
 -1.093274 0.874806 9.538752
 -1.080708 0.999213 10.217139
 -1.068142 1.132255 10.910613
 -1.055575 1.274120 11.618978
 -1.043009 1.424993 12.340848
 -1.030442 1.585034 13.074890
 -1.017876 1.754383 13.818523
 -1.005310 1.933142 14.569410
 -0.992743 2.121392 15.324767
 -0.980177 2.319181 16.083624
 -0.967611 2.526547 16.845667
 -0.955044 2.743540 17.611269
 -0.942478 2.970207 18.381554
 -0.929911 3.206616 19.156752
 -0.917345 3.452829 19.936434
 -0.904779 3.708894 20.719005
 -0.892212 3.974828 21.501598
 -0.879646 4.250613 22.280045
 -0.867080 4.536169 23.049370
 -0.854513 4.831356 23.804774
 -0.841947 5.135972 24.541515
 -0.829380 5.449750 25.256357
 -0.816814 5.772399 25.945979
 -0.804248 6.103596 26.609039
 -0.791681 6.443014 27.244823
 -0.779115 6.790308 27.854319
 -0.766549 7.145149 28.436843
 -0.753982 7.507188 28.992718
 -0.741416 7.876106 29.519286
 -0.728849 8.251528 30.018489
 -0.716283 8.633108 30.492936
 -0.703717 9.020563 30.946829
 -0.691150 9.413700 31.383768
 -0.678584 9.812311 31.811743
