#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 17.105414 -46.836131
 -3.129026 16.522039 -45.766618
 -3.116460 15.952240 -44.707040
 -3.103894 15.395716 -43.667771
 -3.091327 14.852312 -42.638606
 -3.078761 14.321877 -41.613126
 -3.066194 13.804398 -40.586887
 -3.053628 13.299897 -39.561906
 -3.041062 12.808259 -38.547750
 -3.028495 12.329374 -37.546551
 -3.015929 11.863023 -36.557578
 -3.003363 11.409175 -35.564803
 -2.990796 10.967951 -34.552932
 -2.978230 10.539714 -33.506085
 -2.965663 10.124911 -32.421005
 -2.953097 9.723976 -31.306768
 -2.940531 9.337216 -30.177928
 -2.927964 8.964655 -29.053913
 -2.915398 8.606170 -27.944800
 -2.902832 8.261534 -26.853375
 -2.890265 7.930568 -25.771792
 -2.877699 7.613208 -24.688458
 -2.865133 7.309554 -23.592992
 -2.852566 7.019801 -22.480459
 -2.840000 6.744137 -21.354845
 -2.827433 6.482665 -20.227025
 -2.814867 6.235313 -19.113605
 -2.802301 6.001784 -18.031844
 -2.789734 5.781579 -16.997609
 -2.777168 5.574028 -16.021116
 -2.764602 5.378381 -15.105047
 -2.752035 5.193906 -14.244102
 -2.739469 5.019980 -13.425339
 -2.726902 4.856180 -12.631302
 -2.714336 4.702307 -11.844790
 -2.701770 4.558347 -11.053198
 -2.689203 4.424416 -10.250442
 -2.676637 4.300648 -9.438274
 -2.664071 4.187117 -8.623778
 -2.651504 4.083801 -7.816195
 -2.638938 3.990553 -7.024097
 -2.626371 3.907139 -6.253766
 -2.613805 3.833260 -5.507734
 -2.601239 3.768606 -4.787186
 -2.588672 3.712854 -4.092371
 -2.576106 3.665671 -3.424897
 -2.563540 3.626709 -2.786680
 -2.550973 3.595570 -2.181007
 -2.538407 3.571825 -1.612278
 -2.525840 3.554986 -1.083421
 -2.513274 3.544539 -0.596825
 -2.500708 3.539944 -0.153309
 -2.488141 3.540667 0.247887
 -2.475575 3.546193 0.610203
 -2.463009 3.556054 0.937711
 -2.450442 3.569850 1.235872
 -2.437876 3.587245 1.510418
 -2.425310 3.607969 1.765137
 -2.412743 3.631785 2.000749
 -2.400177 3.658435 2.214391
 -2.387610 3.687611 2.400160
 -2.375044 3.718917 2.551726
 -2.362478 3.751893 2.664603
 -2.349911 3.786047 2.738707
 -2.337345 3.820914 2.778552
 -2.324779 3.856111 2.792157
 -2.312212 3.891355 2.787046
 -2.299646 3.926454 2.769929
 -2.287079 3.961283 2.743878
 -2.274513 3.995737 2.709173
 -2.261947 4.029687 2.663533
 -2.249380 4.062969 2.601911
 -2.236814 4.095338 2.517149
 -2.224248 4.126457 2.400940
 -2.211681 4.155870 2.244217
 -2.199115 4.183017 2.040026
 -2.186548 4.207285 1.785672
 -2.173982 4.228061 1.488143
 -2.161416 4.244898 1.162033
 -2.148849 4.257563 0.828719
 -2.136283 4.266110 0.510874
 -2.123717 4.270851 0.226178
 -2.111150 4.272266 -0.017861
 -2.098584 4.270847 -0.226589
 -2.086018 4.266945 -0.414484
 -2.073451 4.260694 -0.602409
 -2.060885 4.251976 -0.809479
 -2.048318 4.240454 -1.048742
 -2.035752 4.225692 -1.324706
 -2.023186 4.207241 -1.633688
 -2.010619 4.184738 -1.966554
 -1.998053 4.157951 -2.311930
 -1.985487 4.126792 -2.660541
 -1.972920 4.091255 -3.006685
 -1.960354 4.051386 -3.348555
 -1.947787 4.007232 -3.687834
 -1.935221 3.958818 -4.025599
 -1.922655 3.906158 -4.363609
 -1.910088 3.849258 -4.698862
 -1.897522 3.788176 -5.027827
 -1.884956 3.723010 -5.346598
 -1.872389 3.653903 -5.653530
 -1.859823 3.581006 -5.949015
 -1.847256 3.504445 -6.236349
 -1.834690 3.424306 -6.517811
 -1.822124 3.340650 -6.795565
 -1.809557 3.253519 -7.069089
 -1.796991 3.162988 -7.336003
 -1.784425 3.069161 -7.592681
 -1.771858 2.972183 -7.835336
 -1.759292 2.872254 -8.061825
 -1.746726 2.769587 -8.270476
 -1.734159 2.664415 -8.459977
 -1.721593 2.556987 -8.628224
 -1.709026 2.447585 -8.773591
 -1.696460 2.336512 -8.893680
 -1.683894 2.224092 -8.987741
 -1.671327 2.110656 -9.055597
 -1.658761 1.996526 -9.098277
 -1.646195 1.882015 -9.116674
 -1.633628 1.767420 -9.111459
 -1.621062 1.653047 -9.081668
 -1.608495 1.539214 -9.025007
 -1.595929 1.426282 -8.938077
 -1.583363 1.314651 -8.818143
 -1.570796 1.204751 -8.662601
 -1.558230 1.097044 -8.470064
 -1.545664 0.991993 -8.240053
 -1.533097 0.890068 -7.973913
 -1.520531 0.791708 -7.673393
 -1.507964 0.697331 -7.341165
 -1.495398 0.607318 -6.980105
 -1.482832 0.522013 -6.593339
 -1.470265 0.441718 -6.183731
 -1.457699 0.366704 -5.754612
 -1.445133 0.297195 -5.308740
 -1.432566 0.233382 -4.849443
 -1.420000 0.175413 -4.380191
 -1.407434 0.123391 -3.904556
 -1.394867 0.077371 -3.426743
 -1.382301 0.037354 -2.951033
 -1.369734 0.003290 -2.480624
 -1.357168 -0.024902 -2.017617
 -1.344602 -0.047314 -1.561961
 -1.332035 -0.064029 -1.111645
 -1.319469 -0.075093 -0.663275
 -1.306903 -0.080508 -0.212876
 -1.294336 -0.080223 0.243002
 -1.281770 -0.074149 0.707298
 -1.269203 -0.062166 1.182070
 -1.256637 -0.044138 1.668891
 -1.244071 -0.019901 2.168629
 -1.231504 0.010714 2.682779
 -1.218938 0.047897 3.212322
 -1.206372 0.091844 3.758386
 -1.193805 0.142770 4.321196
 -1.181239 0.200885 4.900982
 -1.168672 0.266404 5.497659
 -1.156106 0.339535 6.110712
 -1.143540 0.420477 6.739522
 -1.130973 0.509426 7.382703
 -1.118407 0.606557 8.039391
 -1.105841 0.712032 8.708515
 -1.093274 0.826005 9.389293
 -1.080708 0.948619 10.081476
 -1.068142 1.080019 10.785407
 -1.055575 1.220356 11.501620
 -1.043009 1.369790 12.229920
 -1.030442 1.528471 12.970156
 -1.017876 1.696541 13.720990
 -1.005310 1.874121 14.480552
 -0.992743 2.061313 15.246056
 -0.980177 2.258179 16.016507
 -0.967611 2.464775 16.790692
 -0.955044 2.681149 17.568787
 -0.942478 2.907354 18.350673
 -0.929911 3.143444 19.136867
 -0.917345 3.389472 19.927535
 -0.904779 3.645491 20.721019
 -0.892212 3.911520 21.514935
 -0.879646 4.187539 22.305023
 -0.867080 4.473474 23.084433
 -0.854513 4.769149 23.846875
 -0.841947 5.074313 24.586185
 -0.829380 5.388637 25.298212
 -0.816814 5.711771 25.980427
 -0.804248 6.043352 26.634475
 -0.791681 6.383046 27.263430
 -0.779115 6.730555 27.869951
 -0.766549 7.085593 28.454110
 -0.753982 7.447872 29.011909
 -0.741416 7.817040 29.539379
 -0.728849 8.192699 30.035510
 -0.716283 8.574466 30.504991
 -0.703717 8.962063 30.959313
 -0.691150 9.355429 31.409656
 -0.678584 9.754583 31.871791
 -0.666018 10.159670 32.350521
 -0.653451 10.570891 32.831948
 -0.640885 10.988104 33.297944
 -0.628319 11.410985 33.713866
 -0.615752 11.838674 34.056203
 -0.603186 12.270160 34.301863
 -0.590619 12.704183 34.448786
 -0.578053 13.139573 34.508704
 -0.565487 13.575279 34.514630
 -0.552920 14.010919 34.484168
 -0.540354 14.446114 34.453870
 -0.527788 14.880987 34.435382
 -0.515221 15.315879 34.425963
 -0.502655 15.750779 34.436684
 -0.490088 16.185872 34.462570
 -0.477522 16.621415 34.490513
 -0.464956 17.057338 34.525240
 -0.452389 17.493557 34.563115
 -0.439823 17.930091 34.563540
 -0.427257 18.366394 34.478656
 -0.414690 18.800753 34.270130
 -0.402124 19.231197 33.855916
 -0.389557 19.654759 33.181011
 -0.376991 20.068172 32.203237
 -0.364425 20.467511 30.975538
 -0.351858 20.850247 29.561430
 -0.339292 21.214593 28.108736
 -0.326726 21.561143 26.759973
 -0.314159 21.892056 25.698621
 -0.301593 22.212387 25.028112
 -0.289027 22.527146 24.906820
 -0.276460 22.843929 25.334284
 -0.263894 23.169538 26.306409
 -0.251327 23.509862 27.708839
 -0.238761 23.869600 29.283521
 -0.226195 24.248676 30.692203
 -0.213628 24.641258 31.442303
 -0.201062 25.035183 30.809988
 -0.188496 25.409701 28.087581
 -0.175929 25.735103 23.147668
 -0.163363 25.986815 16.585019
 -0.150796 26.153443 9.985505
 -0.138230 26.247118 5.099220
 -0.125664 26.296823 3.227715
 -0.113097 26.342599 4.433585
 -0.100531 26.420143 8.087053
 -0.087965 26.554919 13.391203
 -0.075398 26.761030 19.348464
 -0.062832 27.040544 24.913287
 -0.050265 27.381264 28.681053
 -0.037699 27.747980 28.947421
 -0.025133 28.086092 23.700831
 -0.012566 28.319107 12.194744
 0.000000 28.377985 -3.118573
 0.012566 28.244451 -17.548290
 0.025133 27.957716 -27.080863
 0.037699 27.587610 -30.871079
 0.050265 27.200386 -30.147520
 0.062832 26.842076 -26.540538
 0.075398 26.540378 -21.260168
 0.087965 26.310526 -15.228704
 0.100531 26.157246 -9.221776
 0.113097 26.076102 -3.948295
 0.125664 26.050655 -0.347530
 0.138230 26.055176 0.560019
 0.150796 26.048740 -2.124832
 0.163363 25.984885 -8.455570
 0.175929 25.824542 -17.097451
 0.188496 25.553449 -25.655289
 0.201062 25.187502 -32.024016
 0.213628 24.758677 -35.579825
 0.226195 24.301340 -36.736872
 0.238761 23.838954 -36.493307
 0.251327 23.384093 -35.689845
 0.263894 22.939867 -34.895153
 0.276460 22.503412 -34.434765
 0.289027 22.069712 -34.426007
 0.301593 21.634010 -34.781713
 0.314159 21.191831 -35.429629
 0.326726 20.740204 -36.253787
 0.339292 20.277530 -37.156097
 0.351858 19.803545 -38.053097
 0.364425 19.318544 -38.889843
 0.376991 18.823679 -39.619846
 0.389557 18.320343 -40.218551
 0.402124 17.810510 -40.660893
 0.414690 17.296096 -40.944978
 0.427257 16.779216 -41.073942
 0.439823 16.261536 -41.076040
 0.452389 15.744526 -40.983089
 0.464956 15.229166 -40.828387
 0.477522 14.716011 -40.639864
 0.490088 14.205442 -40.425906
 0.502655 13.697771 -40.177214
 0.515221 13.193652 -39.867958
 0.527788 12.694008 -39.468758
 0.540354 12.200141 -38.959752
 0.552920 11.713371 -38.342922
 0.565487 11.235081 -37.629745
 0.578053 10.766182 -36.854534
 0.590619 10.307302 -36.047923
 0.603186 9.858670 -35.236432
 0.615752 9.420199 -34.437212
 0.628319 8.991738 -33.652695
 0.640885 8.573122 -32.877143
 0.653451 8.164260 -32.102388
 0.666018 7.765249 -31.316186
 0.678584 7.376270 -30.510243
 0.691150 6.997630 -29.676601
 0.703717 6.629708 -28.809654
 0.716283 6.272946 -27.904184
 0.728849 5.927868 -26.954602
 0.741416 5.595061 -25.956129
 0.753982 5.275148 -24.907218
 0.766549 4.968755 -23.809694
 0.779115 4.676457 -22.669265
 0.791681 4.398742 -21.494073
 0.804248 4.135995 -20.292554
 0.816814 3.888489 -19.072330
 0.829380 3.656434 -17.837218
 0.841947 3.440006 -16.588153
 0.854513 3.239388 -15.323373
 0.867080 3.054794 -14.039818
 0.879646 2.886481 -12.734048
 0.892212 2.734744 -11.403780
 0.904779 2.599902 -10.047432
 0.917345 2.482282 -8.665143
 0.929911 2.382199 -7.258191
 0.942478 2.299958 -5.828114
 0.955044 2.235837 -4.376145
 0.967611 2.190103 -2.904354
 0.980177 2.162999 -1.413436
 0.992743 2.154758 0.095659
 1.005310 2.165603 1.621965
 1.017876 2.195748 3.164906
