#! FIELDS chi21 ffchi21 dffchi21_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  500
#! SET periodic_chi21 true
 -3.141593 6.662469 7.917227
 -3.129026 6.766960 8.675610
 -3.116460 6.881002 9.433774
 -3.103894 7.004609 10.197912
 -3.091327 7.137897 10.971826
 -3.078761 7.281013 11.760483
 -3.066194 7.434172 12.566546
 -3.053628 7.597607 13.392537
 -3.041062 7.771573 14.238772
 -3.028495 7.956311 15.102809
 -3.015929 8.152012 15.979838
 -3.003363 8.358808 16.859356
 -2.990796 8.576638 17.730666
 -2.978230 8.805314 18.577014
 -2.965663 9.044413 19.383737
 -2.953097 9.293358 20.137146
 -2.940531 9.551437 20.831462
 -2.927964 9.817931 21.470396
 -2.915398 10.092218 22.069700
 -2.902832 10.373938 22.652123
 -2.890265 10.663049 23.242006
 -2.877699 10.959793 23.860543
 -2.865133 11.264583 24.520094
 -2.852566 11.577948 25.211720
 -2.840000 11.900156 25.916419
 -2.827433 12.231169 26.600734
 -2.814867 12.570498 27.223715
 -2.802301 12.917148 27.749891
 -2.789734 13.269676 28.159841
 -2.777168 13.626658 28.441579
 -2.764602 13.986532 28.618766
 -2.752035 14.348167 28.726279
 -2.739469 14.710967 28.804569
 -2.726902 15.074787 28.891837
 -2.714336 15.439937 29.005039
 -2.701770 15.806765 29.145559
 -2.689203 16.175457 29.292601
 -2.676637 16.545878 29.403393
 -2.664071 16.917210 29.436015
 -2.651504 17.288202 29.345651
 -2.638938 17.657229 29.105662
 -2.626371 18.022404 28.738403
 -2.613805 18.382405 28.300389
 -2.601239 18.736824 27.889468
 -2.588672 19.086833 27.596137
 -2.576106 19.434379 27.513459
 -2.563540 19.782294 27.666473
 -2.550973 20.133589 27.992360
 -2.538407 20.489471 28.412236
 -2.525840 20.850398 28.762089
 -2.513274 21.214509 28.925739
 -2.500708 21.578994 28.800773
 -2.488141 21.940253 28.380454
 -2.475575 22.294633 27.737928
 -2.463009 22.639708 26.987386
 -2.450442 22.975261 26.198505
 -2.437876 23.301381 25.514457
 -2.425310 23.620024 24.995040
 -2.412743 23.933267 24.689655
 -2.400177 24.243637 24.514300
 -2.387610 24.552021 24.292814
 -2.375044 24.856100 23.806484
 -2.362478 25.150929 22.758117
 -2.349911 25.427992 21.024694
 -2.337345 25.678964 18.622529
 -2.324779 25.896947 15.856125
 -2.312212 26.079565 13.182531
 -2.299646 26.231192 10.919432
 -2.287079 26.358251 9.221177
 -2.274513 26.467366 8.058184
 -2.261947 26.563944 7.240678
 -2.249380 26.650957 6.577193
 -2.236814 26.730025 5.970912
 -2.224248 26.802513 5.453698
 -2.211681 26.870139 5.229463
 -2.199115 26.936833 5.422020
 -2.186548 27.009005 6.070079
 -2.173982 27.092626 7.224947
 -2.161416 27.192966 8.847198
 -2.148849 27.316129 10.784264
 -2.136283 27.464439 12.801856
 -2.123717 27.636615 14.551936
 -2.111150 27.825938 15.294234
 -2.098584 28.013439 14.157177
 -2.086018 28.168981 9.956056
 -2.073451 28.248038 2.048462
 -2.060885 28.206639 -8.951676
 -2.048318 28.018159 -20.813465
 -2.035752 27.690762 -30.741080
 -2.023186 27.260349 -37.044721
 -2.010619 26.774339 -39.686334
