#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 9.051683 -17.347954
 -3.129026 8.833846 -17.283915
 -3.116460 8.617251 -17.144530
 -3.103894 8.403102 -16.891332
 -3.091327 8.192943 -16.507909
 -3.078761 7.988410 -16.002217
 -3.066194 7.790871 -15.403575
 -3.053628 7.601237 -14.751191
 -3.041062 7.419918 -14.088068
 -3.028495 7.246862 -13.441208
 -3.015929 7.081761 -12.824841
 -3.003363 6.924210 -12.239152
 -2.990796 6.773875 -11.675353
 -2.978230 6.630568 -11.121583
 -2.965663 6.494198 -10.570002
 -2.953097 6.364769 -10.018603
 -2.940531 6.242286 -9.467453
 -2.927964 6.126700 -8.922803
 -2.915398 6.017883 -8.392156
 -2.902832 5.915609 -7.882909
 -2.890265 5.819586 -7.399810
 -2.877699 5.729475 -6.944161
 -2.865133 5.644966 -6.507413
 -2.852566 5.565898 -6.076166
 -2.840000 5.492328 -5.631918
 -2.827433 5.424507 -5.157861
 -2.814867 5.362897 -4.644363
 -2.802301 5.307997 -4.091860
 -2.789734 5.260234 -3.512312
 -2.777168 5.219844 -2.923670
 -2.764602 5.186803 -2.345198
 -2.752035 5.160899 -1.793523
 -2.739469 5.141715 -1.277723
 -2.726902 5.128753 -0.802979
 -2.714336 5.121498 -0.371048
 -2.701770 5.119421 0.018094
 -2.689203 5.121986 0.367045
 -2.676637 5.128698 0.679887
 -2.664071 5.139161 0.965038
 -2.651504 5.153107 1.234567
 -2.638938 5.170439 1.505623
 -2.626371 5.191278 1.794090
 -2.613805 5.215923 2.109980
 -2.601239 5.244733 2.455396
 -2.588672 5.278026 2.821081
 -2.576106 5.315957 3.188029
 -2.563540 5.358401 3.532762
 -2.550973 5.404907 3.833103
 -2.538407 5.454817 4.070326
 -2.525840 5.507280 4.238033
 -2.513274 5.561439 4.338689
 -2.500708 5.616507 4.386495
 -2.488141 5.671926 4.397749
 -2.475575 5.727380 4.392468
 -2.463009 5.782753 4.388640
 -2.450442 5.838159 4.399784
 -2.437876 5.893849 4.432557
 -2.425310 5.950114 4.491204
 -2.412743 6.007269 4.572287
 -2.400177 6.065548 4.666684
