#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 16.164635 42.409133
 -3.129026 16.703111 42.847632
 -3.116460 17.247911 43.416376
 -3.103894 17.801619 44.219756
 -3.091327 18.367621 45.382524
 -3.078761 18.951049 46.951917
 -3.066194 19.556854 48.944569
 -3.053628 20.189964 51.268333
 -3.041062 20.853976 53.724280
 -3.028495 21.548671 56.079835
 -3.015929 22.270820 57.997375
 -3.003363 23.013134 59.132860
 -2.990796 23.763637 59.341805
 -2.978230 24.511640 58.660975
 -2.965663 25.248993 57.561659
 -2.953097 25.974334 56.881730
 -2.940531 26.696640 57.484425
 -2.927964 27.440850 59.581087
 -2.915398 28.222805 63.716984
 -2.902832 29.068545 69.603341
 -2.890265 29.998768 76.917388
 -2.877699 31.030285 85.294802
 -2.865133 32.174457 94.498394
 -2.852566 33.441034 104.289343
 -2.840000 34.829631 114.709951
 -2.827433 36.355906 125.311845
 -2.814867 38.001374 136.583741
 -2.802301 39.814936 147.494390
 -2.789734 41.856062 157.330565
 -2.777168 44.192907 166.163056
 -2.764602 47.050772 174.287996
 -2.752035 50.100190 183.124572
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 53.227945 -199.439106
 -1.935221 49.210867 -187.619978
 -1.922655 46.931925 -175.084978
 -1.910088 44.810502 -162.549980
 -1.897522 42.745000 -151.842287
 -1.884956 40.886075 -140.340943
 -1.872389 39.172089 -129.191081
 -1.859823 37.614431 -117.987430
 -1.847256 36.187264 -107.460539
 -1.834690 34.892495 -97.458903
 -1.822124 33.719244 -88.239615
 -1.809557 32.655144 -80.062727
 -1.796991 31.691740 -72.913208
 -1.784425 30.807281 -67.255758
 -1.771858 29.984283 -63.160461
 -1.759292 29.200682 -60.751069
 -1.746726 28.440251 -59.690843
 -1.734159 27.685614 -59.712459
 -1.721593 26.924768 -60.432440
 -1.709026 26.152876 -61.403842
 -1.696460 25.368750 -62.351627
 -1.683894 24.572654 -63.209907
 -1.671327 23.768216 -63.872041
 -1.658761 22.956078 -64.423434
 -1.646195 22.138303 -64.836739
 -1.633628 21.316681 -65.073525
