#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  500
#! SET periodic_chi11 true
 -3.141593 1.323224 -6.935226
 -3.129026 1.241920 -6.003948
 -3.116460 1.172351 -5.069757
 -3.103894 1.114533 -4.135872
 -3.091327 1.068444 -3.205218
 -3.078761 1.034031 -2.279723
 -3.066194 1.011219 -1.360575
 -3.053628 0.999926 -0.448205
 -3.041062 1.000068 0.457417
 -3.028495 1.011560 1.356321
 -3.015929 1.034317 2.248140
 -3.003363 1.068243 3.131503
 -2.990796 1.113220 4.004463
 -2.978230 1.169101 4.863761
 -2.965663 1.235692 5.706260
 -2.953097 1.312764 6.528852
 -2.940531 1.400053 7.329682
 -2.927964 1.497286 8.108754
 -2.915398 1.604199 8.867780
 -2.902832 1.720558 9.609657
 -2.890265 1.846167 10.337519
 -2.877699 1.980863 11.052872
 -2.865133 2.124492 11.755610
 -2.852566 2.276885 12.443541
 -2.840000 2.437835 13.113714
 -2.827433 2.607102 13.763264
 -2.814867 2.784421 14.391332
 -2.802301 2.969529 14.999863
 -2.789734 3.162208 15.592729
 -2.777168 3.362290 16.175437
 -2.764602 3.569683 16.752582
 -2.752035 3.784339 17.328513
 -2.739469 4.006263 17.905783
 -2.726902 4.235490 18.485967
 -2.714336 4.472061 19.071556
 -2.701770 4.716062 19.663382
 -2.689203 4.967573 20.262903
 -2.676637 5.226695 20.869329
 -2.664071 5.493504 21.479366
 -2.651504 5.768003 22.088744
 -2.638938 6.050140 22.688731
 -2.626371 6.339741 23.270766
 -2.613805 6.636528 23.825641
 -2.601239 6.940118 24.344696
 -2.588672 7.250005 24.821251
 -2.576106 7.565608 25.247468
 -2.563540 7.886244 25.615666
 -2.550973 8.211146 25.918070
 -2.538407 8.539443 26.150233
 -2.525840 8.870241 26.310286
 -2.513274 9.202651 26.400246
 -2.500708 9.535807 26.427137
 -2.488141 9.868964 26.394145
 -2.475575 10.201381 26.304318
 -2.463009 10.532318 26.154325
 -2.450442 10.860978 25.936244
 -2.437876 11.186431 25.644608
 -2.425310 11.507731 25.275446
 -2.412743 11.823951 24.833756
 -2.400177 12.134244 24.338311
 -2.387610 12.438074 23.812434
 -2.375044 12.735221 23.280349
 -2.362478 13.025727 22.764153
 -2.349911 13.309876 22.269802
 -2.337345 13.587887 21.796776
 -2.324779 13.859971 21.320267
 -2.312212 14.125879 20.816650
 -2.299646 14.385136 20.257707
 -2.287079 14.636883 19.633221
 -2.274513 14.880362 18.949201
 -2.261947 15.115003 18.240952
