#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.549808 11.070358
 -3.078761 6.197807 12.935597
 -3.015929 7.279405 20.903297
 -2.953097 8.781236 25.367859
 -2.890265 10.283830 23.129391
 -2.827433 11.944512 29.278176
 -2.764602 13.665412 23.846339
 -2.701770 15.180068 26.138921
 -2.638938 16.771095 21.219659
 -2.576106 17.899091 17.615267
 -2.513274 19.089038 17.433676
 -2.450442 19.886545 9.888479
 -2.387610 20.589324 11.352657
 -2.324779 21.062351 3.714981
 -2.261947 21.253053 2.479477
 -2.199115 21.212391 -4.284555
 -2.136283 20.862337 -5.965027
 -2.073451 20.461820 -6.743649
 -2.010619 20.058247 -6.295560
 -1.947787 19.605212 -8.407583
 -1.884956 19.009567 -10.104728
 -1.822124 18.429936 -8.194235
 -1.759292 17.891442 -9.676066
 -1.696460 17.237605 -10.613136
 -1.633628 16.525859 -12.576925
 -1.570796 15.687303 -14.521197
 -1.507964 14.533097 -21.560999
 -1.445133 13.385022 -12.412114
 -1.382301 12.947417 -3.862004
 -1.319469 12.521536 -11.867025
 -1.256637 11.551751 -16.638470
 -1.193805 10.592896 -13.388936
 -1.130973 9.943437 -7.062514
 -1.068142 9.619337 -4.838188
 -1.005310 9.149146 -10.331342
 -0.942478 8.530387 -7.430881
 -0.879646 8.201824 -4.711430
 -0.816814 7.879064 -4.575131
 -0.753982 7.607660 -6.020921
 -0.691150 7.087384 -8.479400
 -0.628319 6.586788 -9.797551
 -0.565487 5.722758 -15.773624
 -0.502655 4.914263 -8.901511
 -0.439823 4.455664 -8.665816
 -0.376991 3.642404 -15.301547
 -0.314159 2.927941 -5.727485
 -0.251327 2.780118 -2.423138
 -0.188496 2.298514 -11.716741
 -0.125664 1.808017 -1.143680
 -0.062832 2.048464 5.622342
 0.000000 2.262246 1.429461
 0.062832 2.421194 4.478380
 0.125664 2.632434 -0.185806
 0.188496 2.449259 -3.404812
 0.251327 2.413296 2.843456
 0.314159 2.713878 4.824096
 0.376991 2.879033 0.742049
 0.439823 2.885534 -0.440611
 0.502655 2.839678 -1.091668
 0.565487 2.675035 -4.461620
 0.628319 2.389557 -3.413916
 0.691150 2.356436 3.191740
 0.753982 2.871641 12.293167
 0.816814 3.491394 4.166559
 0.879646 3.506316 -0.940271
 0.942478 3.448042 -2.227586
 1.005310 3.210854 -4.036266
 1.068142 3.064331 -0.317011
 1.130973 3.221190 5.223906
 1.193805 3.530408 2.969572
 1.256637 3.690523 3.625686
 1.319469 3.874052 -0.580237
 1.382301 3.710387 0.530957
 1.445133 4.343062 17.756747
 1.507964 5.481425 17.334417
 1.570796 6.483246 11.488494
 1.633628 6.786115 1.485335
 1.696460 6.996929 4.290092
 1.759292 6.964012 -5.992033
 1.822124 6.717979 1.517379
 1.884956 7.079825 6.778143
 1.947787 7.262239 -1.906340
 2.010619 6.870241 -8.908677
 2.073451 6.457126 -3.312459
 2.136283 6.221583 -6.630688
 2.199115 5.666563 -9.664580
 2.261947 4.984070 -12.562725
 2.324779 4.205284 -10.661239
 2.387610 3.753968 -4.004390
 2.450442 3.442076 -9.771348
 2.513274 2.389779 -19.140164
 2.576106 1.656033 -2.647040
 2.638938 1.915498 8.245483
 2.701770 2.300137 2.258797
 2.764602 2.351197 0.911668
 2.827433 2.379499 -0.567932
 2.890265 2.418351 3.147931
 2.953097 2.798209 8.336168
 3.015929 3.456635 13.138957
 3.078761 4.515619 19.597291
