#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.882801 7.592821
 -3.078761 5.625403 16.511473
 -3.015929 6.754139 18.145004
 -2.953097 8.090037 26.125956
 -2.890265 9.938776 29.824457
 -2.827433 11.689004 26.270605
 -2.764602 13.289617 24.624952
 -2.701770 14.912713 27.171488
 -2.638938 16.529025 21.282090
 -2.576106 17.362526 5.493707
 -2.513274 17.442048 -1.944785
 -2.450442 17.206104 -4.121030
 -2.387610 16.993441 -5.163966
 -2.324779 16.340188 -13.180592
 -2.261947 15.637872 -10.051893
 -2.199115 14.876439 -13.771459
 -2.136283 14.040737 -13.285573
 -2.073451 13.136663 -14.520499
 -2.010619 12.307603 -12.789010
 -1.947787 11.459876 -13.257056
 -1.884956 10.732762 -9.737000
 -1.822124 10.336144 -2.816413
 -1.759292 9.976425 -12.480195
 -1.696460 9.087369 -9.274199
 -1.633628 9.184191 9.640622
 -1.570796 9.431794 -6.944238
 -1.507964 8.531927 -18.711715
 -1.445133 7.310376 -16.518562
 -1.382301 6.879468 1.659634
 -1.319469 6.807481 -6.321650
 -1.256637 6.760571 9.115565
 -1.193805 7.585648 8.936107
 -1.130973 7.402419 -10.046310
 -1.068142 7.051451 0.974231
 -1.005310 7.365164 6.201376
 -0.942478 7.617808 1.398018
 -0.879646 7.499520 -5.502838
 -0.816814 7.060907 -6.202534
 -0.753982 6.882601 -0.475475
 -0.691150 6.719624 -6.426232
 -0.628319 6.050405 -13.345370
 -0.565487 5.393896 -5.577141
 -0.502655 5.227427 -3.191962
 -0.439823 4.781402 -8.919312
 -0.376991 4.429505 -2.145187
 -0.314159 4.204946 -7.205907
 -0.251327 3.689162 -6.739947
 -0.188496 3.416789 -2.682613
 -0.125664 3.266281 -3.355806
 -0.062832 2.912237 -6.599914
 0.000000 2.730699 2.581360
 0.062832 3.189154 8.864037
 0.125664 3.394229 -3.570368
 0.188496 2.924047 -8.582723
 0.251327 2.709621 3.180041
 0.314159 3.092160 5.630937
 0.376991 3.270820 0.225148
 0.439823 3.139705 -3.394362
 0.502655 3.042336 0.761184
 0.565487 3.137622 1.217458
 0.628319 3.102933 -2.705354
 0.691150 2.934422 -0.768135
 0.753982 3.047695 2.474567
 0.816814 3.026804 -2.665544
 0.879646 2.961123 1.771113
 0.942478 3.224399 5.605163
 1.005310 3.497702 1.888310
 1.068142 3.506657 -0.077669
 1.130973 3.668157 5.317580
 1.193805 3.937483 1.162342
 1.256637 3.907475 0.062744
 1.319469 4.052919 3.410660
 1.382301 4.272109 5.375061
 1.445133 4.878361 12.317994
 1.507964 5.565458 8.673792
 1.570796 5.819678 -2.775005
 1.633628 5.293310 -9.050125
 1.696460 5.345541 12.624670
 1.759292 6.502053 17.366095
 1.822124 6.947209 -2.708627
 1.884956 6.521921 -7.987932
 1.947787 6.184580 -2.458807
 2.010619 5.996015 -6.057389
 2.073451 5.451961 -9.096478
 2.136283 4.949104 -7.328854
 2.199115 4.460790 -9.181682
 2.261947 3.847113 -8.167221
 2.324779 3.544780 -3.212360
 2.387610 3.099184 -12.141743
 2.450442 2.339280 -8.414592
 2.513274 2.133130 0.142667
 2.576106 2.195888 1.510290
 2.638938 2.276439 0.177562
 2.701770 2.079619 -7.255815
 2.764602 1.517523 -7.369991
 2.827433 1.475126 5.936557
 2.890265 2.042211 10.887450
 2.953097 2.803017 12.189421
 3.015929 3.518304 11.909412
 3.078761 4.334834 11.870581
