#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 6.808781 7.983633
 -3.129026 6.903059 6.916686
 -3.116460 6.982844 5.648067
 -3.103894 7.044865 4.117028
 -3.091327 7.086127 2.351778
 -3.078761 7.104462 0.549824
 -3.066194 7.101678 -0.984453
 -3.053628 7.083596 -1.816794
 -3.041062 7.061188 -1.584245
 -3.028495 7.049440 -0.120296
 -3.015929 7.063991 2.584866
 -3.003363 7.119383 6.352295
 -2.990796 7.227246 10.856209
 -2.978230 7.394371 15.735635
 -2.965663 7.623044 20.574669
 -2.953097 7.910261 25.010155
 -2.940531 8.249049 28.738083
 -2.927964 8.629404 31.584909
 -2.915398 9.040063 33.540882
 -2.902832 9.470117 34.728924
 -2.890265 9.910842 35.265503
 -2.877699 10.354662 35.190444
 -2.865133 10.793701 34.423588
 -2.852566 11.217974 32.863783
 -2.840000 11.617718 30.410810
 -2.827433 11.982218 27.345316
 -2.814867 12.306421 24.147903
 -2.802301 12.592401 21.389376
 -2.789734 12.852800 19.225814
 -2.777168 13.089712 18.545933
 -2.764602 13.323578 18.697479
 -2.752035 13.563712 19.468044
 -2.739469 13.816124 20.598600
 -2.726902 14.083531 21.849651
 -2.714336 14.367780 22.892043
 -2.701770 14.662701 23.845261
 -2.689203 14.967126 24.424802
 -2.676637 15.276205 24.579738
 -2.664071 15.584655 24.333820
 -2.651504 15.887737 23.781953
 -2.638938 16.182790 23.020295
 -2.626371 16.467990 22.231301
 -2.613805 16.743720 21.550584
 -2.601239 17.012873 20.990281
 -2.588672 17.275585 20.734281
 -2.576106 17.536182 20.640174
 -2.563540 17.796432 20.663590
 -2.550973 18.057343 20.743074
 -2.538407 18.319917 20.752174
 -2.525840 18.581543 20.762775
 -2.513274 18.842929 20.577573
 -2.500708 19.100386 20.282018
 -2.488141 19.353087 19.774719
 -2.475575 19.598297 19.109111
 -2.463009 19.834301 18.296297
 -2.450442 20.059248 17.360478
 -2.437876 20.271477 16.280191
 -2.425310 20.469070 15.016413
 -2.412743 20.649515 13.544345
 -2.400177 20.810148 11.877589
 -2.387610 20.948951 10.086002
 -2.375044 21.064849 8.289239
 -2.362478 21.158690 6.580061
 -2.349911 21.232127 5.044797
 -2.337345 21.287442 3.695004
 -2.324779 21.326754 2.501108
 -2.312212 21.351567 1.411788
 -2.299646 21.363044 0.382004
 -2.287079 21.362028 -0.564987
 -2.274513 21.350061 -1.370202
 -2.261947 21.329176 -1.945145
 -2.249380 21.302799 -2.245103
 -2.236814 21.274432 -2.241230
 -2.224248 21.247885 -1.983874
 -2.211681 21.225540 -1.564386
 -2.199115 21.208913 -1.105457
 -2.186548 21.197462 -0.741840
 -2.173982 21.189642 -0.560381
 -2.161416 21.182562 -0.620954
 -2.148849 21.173283 -0.913974
 -2.136283 21.158925 -1.409320
 -2.123717 21.137181 -2.086432
 -2.111150 21.105981 -2.910935
 -2.098584 21.063593 -3.874454
 -2.086018 21.008357 -4.934625
 -2.073451 20.939721 -5.983642
 -2.060885 20.858913 -6.843620
 -2.048318 20.769233 -7.362169
 -2.035752 20.676018 -7.395385
 -2.023186 20.585613 -6.919436
 -2.010619 20.504022 -6.035252
 -1.998053 20.435079 -4.923301
 -1.985487 20.380107 -3.852009
 -1.972920 20.336983 -3.083715
 -1.960354 20.300374 -2.845982
 -1.947787 20.262632 -3.273766
 -1.935221 20.214969 -4.372857
 -1.922655 20.150572 -5.941922
 -1.910088 20.064798 -7.723672
 -1.897522 19.956972 -9.410624
 -1.884956 19.829429 -10.811289
 -1.872389 19.686625 -11.851628
 -1.859823 19.532760 -12.582544
 -1.847256 19.371355 -13.074092
 -1.834690 19.204970 -13.368508
 -1.822124 19.036270 -13.448842
 -1.809557 18.868338 -13.214925
 -1.796991 18.705867 -12.579022
 -1.784425 18.554236 -11.474265
 -1.771858 18.419208 -9.949997
 -1.759292 18.305384 -8.121247
 -1.746726 18.215514 -6.172691
 -1.734159 18.149330 -4.352421
 -1.721593 18.104530 -2.842113
 -1.709026 18.074021 -1.962878
 -1.696460 18.051409 -1.778119
 -1.683894 18.024547 -2.577609
 -1.671327 17.981162 -4.480550
 -1.658761 17.906137 -7.653008
 -1.646195 17.783704 -12.010901
 -1.633628 17.600679 -17.186787
 -1.621062 17.351392 -22.414978
 -1.608495 17.041182 -26.734653
 -1.595929 16.686576 -29.359919
 -1.583363 16.311468 -29.930878
 -1.570796 15.940573 -28.605503
 -1.558230 15.598358 -25.639034
 -1.545664 15.300541 -21.653847
 -1.533097 15.055948 -17.253677
 -1.520531 14.864792 -13.190126
 -1.507964 14.719523 -10.141951
 -1.495398 14.601055 -8.956460
 -1.482832 14.483863 -10.104492
 -1.470265 14.336233 -13.686174
 -1.457699 14.132835 -18.824779
 -1.445133 13.862687 -24.040791
 -1.432566 13.534211 -27.893744
 -1.420000 13.170338 -29.645874
 -1.407434 12.797414 -29.403769
 -1.394867 12.437308 -27.723773
 -1.382301 12.104071 -25.214820
 -1.369734 11.805310 -22.285173
 -1.357168 11.544604 -19.120555
 -1.344602 11.325744 -15.657960
 -1.332035 11.152755 -11.797910
 -1.319469 11.031178 -7.487753
 -1.306903 10.966148 -2.793639
 -1.294336 10.961614 2.067049
 -1.281770 11.017151 6.711147
 -1.269203 11.127054 10.631372
 -1.256637 11.278708 13.254301
 -1.244071 11.452219 14.025668
 -1.231504 11.621868 12.611697
 -1.218938 11.760071 9.103071
 -1.206372 11.844504 4.172990
 -1.193805 11.863199 -1.187428
 -1.181239 11.817250 -6.060371
 -1.168672 11.716222 -9.816399
 -1.156106 11.575313 -12.410476
 -1.143540 11.408588 -13.939599
 -1.130973 11.228840 -14.552245
 -1.118407 11.046769 -14.301866
 -1.105841 10.873020 -13.363165
 -1.093274 10.714372 -11.779432
 -1.080708 10.578440 -9.849440
 -1.068142 10.467559 -7.821018
 -1.055575 10.380965 -6.016528
 -1.043009 10.313934 -4.737716
 -1.030442 10.258590 -4.170926
 -1.017876 10.205333 -4.387385
 -1.005310 10.145421 -5.234644
 -0.992743 10.071993 -6.471748
 -0.980177 9.982241 -7.776431
 -0.967611 9.877239 -8.904960
 -0.955044 9.759685 -9.755998
 -0.942478 9.632749 -10.425693
 -0.929911 9.497723 -11.062052
 -0.917345 9.354414 -11.757843
 -0.904779 9.202522 -12.382730
 -0.892212 9.043820 -12.734685
 -0.879646 8.884674 -12.448089
 -0.867080 8.734330 -11.330927
 -0.854513 8.603176 -9.421357
 -0.841947 8.499383 -7.052309
 -0.829380 8.425349 -4.812209
 -0.816814 8.374972 -3.398645
 -0.804248 8.333422 -3.514744
 -0.791681 8.278527 -5.540289
 -0.779115 8.187067 -9.224450
 -0.766549 8.043715 -13.590457
 -0.753982 7.848384 -17.279535
 -0.741416 7.616948 -19.189660
 -0.728849 7.375339 -18.886606
 -0.716283 7.150392 -16.618969
 -0.703717 6.963358 -12.975858
 -0.691150 6.826963 -8.666809
 -0.678584 6.745216 -4.391764
