#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.837126 -41.261660
 -3.129026 14.396303 -29.429754
 -3.116460 14.072489 -23.420592
 -3.103894 13.772834 -25.496730
 -3.091327 13.410860 -32.435393
 -3.078761 12.960636 -38.731635
 -3.066194 12.453379 -41.282295
 -3.053628 11.939328 -39.976566
 -3.041062 11.457939 -36.473156
 -3.028495 11.020132 -33.579040
 -3.015929 10.598345 -34.311004
 -3.003363 10.139829 -39.110656
 -2.990796 9.616309 -43.642895
 -2.978230 9.066098 -42.867128
 -2.965663 8.560083 -37.194011
 -2.953097 8.132343 -31.183415
 -2.940531 7.765375 -27.608029
 -2.927964 7.434328 -24.996631
 -2.915398 7.142617 -21.215180
 -2.902832 6.901886 -17.320749
 -2.890265 6.696190 -15.978531
 -2.877699 6.488929 -17.207599
 -2.865133 6.267205 -17.647128
 -2.852566 6.058517 -15.144721
 -2.840000 5.890576 -11.765814
 -2.827433 5.751083 -11.106865
 -2.814867 5.594795 -14.302025
 -2.802301 5.385131 -18.999997
 -2.789734 5.127650 -21.332041
 -2.777168 4.868158 -19.292196
 -2.764602 4.652750 -14.952895
 -2.752035 4.484813 -12.303512
 -2.739469 4.331213 -12.447318
 -2.726902 4.171921 -12.732249
 -2.714336 4.012946 -12.825748
 -2.701770 3.833186 -16.697695
 -2.689203 3.577197 -24.053593
 -2.676637 3.251116 -26.234503
 -2.664071 2.962201 -18.264266
 -2.651504 2.812259 -5.614049
 -2.638938 2.802554 2.759782
 -2.626371 2.845144 2.709031
 -2.613805 2.849771 -2.326519
 -2.601239 2.785969 -7.730410
 -2.588672 2.659948 -12.012151
 -2.576106 2.500675 -12.304573
 -2.563540 2.382865 -5.158131
 -2.550973 2.395238 7.524593
 -2.538407 2.565840 18.636668
 -2.525840 2.825263 20.771412
 -2.513274 3.044946 12.952869
 -2.500708 3.139928 2.349662
 -2.488141 3.118592 -5.148961
 -2.475575 3.023653 -9.559444
 -2.463009 2.889733 -11.251376
 -2.450442 2.755240 -9.669447
 -2.437876 2.656056 -6.009833
 -2.425310 2.603649 -2.502119
 -2.412743 2.588908 0.018397
 -2.400177 2.602121 2.078207
 -2.387610 2.639237 3.573470
 -2.375044 2.675524 0.849027
 -2.362478 2.600549 -16.350328
 -2.349911 2.165869 -55.759356
 -2.337345 1.209364 -92.409114
 -2.324779 -0.007002 -95.128211
 -2.312212 -1.062318 -69.566193
 -2.299646 -1.702226 -31.050764
 -2.287079 -1.825940 11.571872
 -2.274513 -1.415708 53.116918
 -2.261947 -0.520490 87.394587
 -2.249380 0.701627 102.517210
 -2.236814 1.909186 83.452404
 -2.224248 2.696677 41.370463
 -2.211681 3.018265 14.072533
 -2.199115 3.139488 7.344150
 -2.186548 3.225647 5.219724
 -2.173982 3.266452 0.428421
 -2.161416 3.228044 -6.371391
 -2.148849 3.123038 -9.417548
 -2.136283 3.016025 -6.772186
 -2.123717 2.968900 -0.370731
 -2.111150 3.009306 6.588194
 -2.098584 3.122447 10.622369
 -2.086018 3.252799 9.100986
 -2.073451 3.331901 3.095645
 -2.060885 3.334979 -1.965350
 -2.048318 3.305486 -1.810037
 -2.035752 3.308123 2.634814
 -2.023186 3.374278 7.642209
 -2.010619 3.488320 9.764668
 -1.998053 3.598301 6.788362
 -1.985487 3.639783 -0.661612
 -1.972920 3.582747 -7.919424
 -1.960354 3.460630 -10.709794
 -1.947787 3.328100 -10.184138
 -1.935221 3.202577 -10.119820
 -1.922655 3.066028 -11.836240
 -1.910088 2.905524 -13.514073
 -1.897522 2.735807 -13.056348
 -1.884956 2.588898 -9.957966
 -1.872389 2.491439 -5.508507
 -1.859823 2.447721 -1.692985
 -1.847256 2.442816 0.707927
 -1.834690 2.465070 2.947065
 -1.822124 2.522192 6.331245
 -1.809557 2.625099 9.820421
 -1.796991 2.757288 10.514476
 -1.784425 2.871316 6.969014
 -1.771858 2.922343 0.918101
 -1.759292 2.892694 -5.717706
 -1.746726 2.777024 -12.740478
 -1.734159 2.577156 -18.620224
 -1.721593 2.328994 -19.897886
 -1.709026 2.101427 -15.581706
 -1.696460 1.947747 -8.905802
 -1.683894 1.866821 -4.746389
 -1.671327 1.806457 -5.721486
 -1.658761 1.707275 -10.417021
 -1.646195 1.543240 -15.547574
 -1.633628 1.323712 -19.011454
 -1.621062 1.077782 -19.543048
 -1.608495 0.849036 -16.241124
 -1.595929 0.682071 -10.080656
 -1.583363 0.595743 -3.906042
 -1.570796 0.575966 0.437084
 -1.558230 0.601452 3.505914
 -1.545664 0.660389 5.556059
 -1.533097 0.726197 4.003908
 -1.520531 0.733639 -3.961701
 -1.507964 0.605956 -16.730490
 -1.495398 0.320787 -27.705722
 -1.482832 -0.053487 -30.117419
 -1.470265 -0.392099 -22.270947
 -1.457699 -0.586370 -8.128402
 -1.445133 -0.596787 5.916236
 -1.432566 -0.460267 14.684645
 -1.420000 -0.254600 17.149374
 -1.407434 -0.044845 15.810556
 -1.394867 0.133650 12.155549
 -1.382301 0.247355 5.343521
 -1.369734 0.258163 -3.715742
 -1.357168 0.163571 -10.582346
 -1.344602 0.017138 -11.758516
 -1.332035 -0.111316 -8.166685
 -1.319469 -0.181151 -2.923432
 -1.306903 -0.186097 1.974964
 -1.294336 -0.135627 5.834832
 -1.281770 -0.044220 8.528013
 -1.269203 0.077159 10.820143
 -1.256637 0.230682 13.692620
 -1.244071 0.419982 16.129631
 -1.231504 0.623812 15.626134
 -1.218938 0.800185 12.109108
 -1.206372 0.928188 8.475310
 -1.193805 1.021623 6.656791
 -1.181239 1.103447 6.647787
 -1.168672 1.199974 9.242907
 -1.156106 1.350693 15.115092
 -1.143540 1.582298 21.310553
 -1.130973 1.866554 22.858771
 -1.118407 2.136965 19.855289
 -1.105841 2.376433 19.234529
 -1.093274 2.652133 25.707892
 -1.080708 3.041230 36.370334
 -1.068142 3.558359 45.107019
 -1.055575 4.148781 47.532026
 -1.043009 4.724290 42.931525
 -1.030442 5.211404 34.229005
 -1.017876 5.586939 25.832648
 -1.005310 5.874181 20.283769
 -0.992743 6.108344 17.102537
 -0.980177 6.313798 15.866362
 -0.967611 6.520548 17.593260
 -0.955044 6.773330 23.161551
 -0.942478 7.113356 31.022573
 -0.929911 7.548203 37.578396
 -0.917345 8.038118 39.374495
 -0.904779 8.515746 35.885372
 -0.892212 8.933945 30.730814
 -0.879646 9.299661 28.002916
 -0.867080 9.652224 28.393454
 -0.854513 10.020561 30.200405
 -0.841947 10.410431 31.621451
 -0.829380 10.812728 32.187087
 -0.816814 11.219724 32.580028
 -0.804248 11.636199 33.860274
 -0.791681 12.077221 36.408407
 -0.779115 12.552763 39.040510
 -0.766549 13.052135 39.964338
 -0.753982 13.550360 39.059036
 -0.741416 14.034967 38.127819
 -0.728849 14.516566 38.709724
 -0.716283 15.013907 40.440386
