#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 3.924445 11.813511
 -3.078761 4.907479 19.527329
 -3.015929 6.726671 39.248218
 -2.953097 9.344139 37.808635
 -2.890265 11.187390 20.883028
 -2.827433 12.197439 14.783005
 -2.764602 13.433403 24.601996
 -2.701770 14.991336 22.138562
 -2.638938 16.255238 20.254141
 -2.576106 17.562175 18.209063
 -2.513274 18.292264 6.113879
 -2.450442 18.528289 0.829317
 -2.387610 18.188927 -11.916437
 -2.324779 17.326590 -13.807402
 -2.261947 16.425801 -14.799940
 -2.199115 15.579105 -12.362248
 -2.136283 14.752282 -13.646153
 -2.073451 14.021522 -9.587779
 -2.010619 13.374070 -11.993846
 -1.947787 12.578801 -12.518760
 -1.884956 11.837165 -10.615671
 -1.822124 11.296312 -7.438821
 -1.759292 10.761611 -9.595475
 -1.696460 10.181618 -8.077065
 -1.633628 9.807936 -4.244522
 -1.570796 9.481681 -7.651670
 -1.507964 8.833647 -11.109773
 -1.445133 8.326767 -5.202809
 -1.382301 7.984711 -6.016161
 -1.319469 7.729744 -2.032002
 -1.256637 7.536725 -4.053138
 -1.193805 7.518148 4.497240
 -1.130973 7.851614 2.968623
 -1.068142 7.750971 -5.190292
 -1.005310 7.328469 -7.600875
 -0.942478 7.005402 -0.830326
 -0.879646 7.203517 4.972678
 -0.816814 7.397469 0.700445
 -0.753982 7.381766 -0.761802
 -0.691150 7.150547 -7.520092
 -0.628319 6.683434 -5.413821
 -0.565487 6.384368 -5.669899
 -0.502655 5.931217 -8.489025
 -0.439823 5.352544 -9.223706
 -0.376991 4.895793 -5.029266
 -0.314159 4.643562 -3.949972
 -0.251327 4.334530 -6.009693
 -0.188496 3.920752 -6.604406
 -0.125664 3.527263 -6.343648
 -0.062832 3.133543 -5.434354
 0.000000 2.948329 -0.017790
 0.062832 3.085914 3.214274
 0.125664 3.270381 2.858693
 0.188496 3.421027 1.099539
 0.251327 3.399796 -1.336994
 0.314159 3.312818 -1.090751
 0.376991 3.174245 -4.550207
 0.439823 2.799024 -6.460971
 0.502655 2.380295 -5.815527
 0.565487 2.312312 3.248852
 0.628319 2.226587 -9.877743
 0.691150 1.495114 -7.360843
 0.753982 1.637233 11.578137
 0.816814 2.644890 15.479078
 0.879646 3.071314 -0.503688
 0.942478 3.105722 3.880951
 1.005310 3.474424 5.073170
 1.068142 3.505409 -3.320682
 1.130973 3.364678 1.002079
 1.193805 3.753914 10.853077
 1.256637 4.434489 7.627793
 1.319469 4.581398 -2.088277
 1.382301 4.452918 1.279990
 1.445133 4.880751 9.070433
 1.507964 5.044184 -3.606209
 1.570796 5.004494 4.988265
 1.633628 5.423876 4.648998
 1.696460 5.569146 2.153167
 1.759292 5.866398 7.685189
 1.822124 6.431747 7.947590
 1.884956 6.614122 -1.949080
 1.947787 6.365589 -5.718135
 2.010619 5.856908 -9.741741
 2.073451 5.341045 -5.818116
 2.136283 5.062576 -3.991542
 2.199115 4.781939 -5.900661
 2.261947 4.233378 -10.040670
 2.324779 3.780360 -4.181050
 2.387610 3.596019 -2.381584
 2.450442 3.333578 -8.104050
 2.513274 2.576537 -12.541338
 2.576106 2.234032 3.037651
 2.638938 2.707060 7.571983
 2.701770 2.637080 -12.364372
 2.764602 1.457496 -18.710929
 2.827433 1.000479 6.924999
 2.890265 2.152687 23.779292
 2.953097 3.217492 8.808833
 3.015929 3.497105 1.755490
 3.078761 3.559024 1.112362
