#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793  -0.003767384786988674
     -3.141592653589793     -3.015928947446201   0.002058516488650216
     -3.141592653589793      -2.89026524130261    0.01118645854851532
     -3.141592653589793     -2.764601535159018   0.004805786314913242
     -3.141592653589793     -2.638937829015426  -0.003646689748709044
     -3.141592653589793     -2.513274122871834   0.008132517130897521
     -3.141592653589793     -2.387610416728243    0.03071730072450401
     -3.141592653589793     -2.261946710584651     0.0413713522636128
     -3.141592653589793     -2.136283004441059    0.03728581909371093
     -3.141592653589793     -2.010619298297468    0.02831538643305086
     -3.141592653589793     -1.884955592153876    0.02346843178911186
     -3.141592653589793     -1.759291886010284    0.02790830690952185
     -3.141592653589793     -1.633628179866693    0.03321627424812996
     -3.141592653589793     -1.507964473723101    0.02762486771771307
     -3.141592653589793     -1.382300767579509    0.02099872573417511
     -3.141592653589793     -1.256637061435917    0.02626437646135973
     -3.141592653589793     -1.130973355292325    0.03094813044706034
     -3.141592653589793     -1.005309649148733    0.02613002577054305
     -3.141592653589793     -0.879645943005142    0.02689466696391591
     -3.141592653589793    -0.7539822368615505    0.03254867466094454
     -3.141592653589793    -0.6283185307179586    0.02292262818500345
     -3.141592653589793    -0.5026548245743667   0.008371199348267773
     -3.141592653589793    -0.3769911184307753    0.01547801455471699
     -3.141592653589793    -0.2513274122871838    0.03075014229100875
     -3.141592653589793    -0.1256637061435919    0.02612875526469642
     -3.141592653589793                      0     0.0121966145562424
     -3.141592653589793     0.1256637061435919    0.01046726882564774
     -3.141592653589793     0.2513274122871834    0.01478271838455218
     -3.141592653589793     0.3769911184307753    0.01568092500639593
     -3.141592653589793     0.5026548245743672    0.01777369239904471
     -3.141592653589793     0.6283185307179582     0.0201356465074183
     -3.141592653589793     0.7539822368615501    0.01741924579955622
     -3.141592653589793     0.8796459430051424    0.01355555260720494
     -3.141592653589793      1.005309649148734    0.01153707754720452
     -3.141592653589793      1.130973355292326   0.009633129110723691
     -3.141592653589793      1.256637061435917    0.01320238794126832
     -3.141592653589793      1.382300767579509    0.02522841019535196
     -3.141592653589793      1.507964473723101    0.03358780979425626
     -3.141592653589793      1.633628179866692    0.03005508500906149
     -3.141592653589793      1.759291886010284    0.02594174993820579
     -3.141592653589793      1.884955592153876    0.03389164314754781
     -3.141592653589793      2.010619298297467     0.0509484703431862
     -3.141592653589793       2.13628300444106    0.06582320517361917
     -3.141592653589793      2.261946710584651    0.06895759918409805
     -3.141592653589793      2.387610416728243    0.05614598369679318
     -3.141592653589793      2.513274122871834    0.03391828223375561
     -3.141592653589793      2.638937829015426    0.01820161685298574
     -3.141592653589793      2.764601535159018    0.01669779632541343
     -3.141592653589793      2.890265241302609    0.01696413867382623
     -3.141592653589793      3.015928947446201   0.006369139587151482
     -3.015928947446201     -3.141592653589793  -0.001234225733804066
     -3.015928947446201     -3.015928947446201   0.001023749619039591
     -3.015928947446201      -2.89026524130261   0.009450326522859142
     -3.015928947446201     -2.764601535159018   0.007007520482992056
     -3.015928947446201     -2.638937829015426 -0.0007144027659705867
     -3.015928947446201     -2.513274122871834   0.005678051301625551
     -3.015928947446201     -2.387610416728243    0.02492952391605538
     -3.015928947446201     -2.261946710584651    0.03664776915301791
     -3.015928947446201     -2.136283004441059    0.03219550214757062
     -3.015928947446201     -2.010619298297468    0.02220727282128426
     -3.015928947446201     -1.884955592153876    0.01925883042934391
     -3.015928947446201     -1.759291886010284    0.02473184839935466
     -3.015928947446201     -1.633628179866693    0.02859522898666739
     -3.015928947446201     -1.507964473723101    0.02389000078669488
     -3.015928947446201     -1.382300767579509     0.0193423315944949
     -3.015928947446201     -1.256637061435917    0.02282417018535965
     -3.015928947446201     -1.130973355292325    0.02483054752475761
     -3.015928947446201     -1.005309649148733    0.02038392044396555
     -3.015928947446201     -0.879645943005142    0.02114074622611083
     -3.015928947446201    -0.7539822368615505    0.02549058720814478
     -3.015928947446201    -0.6283185307179586    0.01737383468244395
     -3.015928947446201    -0.5026548245743667   0.005291220005801414
     -3.015928947446201    -0.3769911184307753    0.01102598808000436
     -3.015928947446201    -0.2513274122871838    0.02385108961684895
     -3.015928947446201    -0.1256637061435919    0.01996765927879024
     -3.015928947446201                      0   0.007622283954247811
     -3.015928947446201     0.1256637061435919   0.006112337771379397
     -3.015928947446201     0.2513274122871834    0.01169740155940143
     -3.015928947446201     0.3769911184307753    0.01567725853378796
     -3.015928947446201     0.5026548245743672     0.0197684237068944
     -3.015928947446201     0.6283185307179582    0.02146276777437525
     -3.015928947446201     0.7539822368615501    0.01659765409720984
     -3.015928947446201     0.8796459430051424    0.01075303842092795
     -3.015928947446201      1.005309649148734   0.008028148107602233
     -3.015928947446201      1.130973355292326    0.00703339665451222
     -3.015928947446201      1.256637061435917    0.01180154376694727
     -3.015928947446201      1.382300767579509    0.02286865642135632
     -3.015928947446201      1.507964473723101    0.02830643885249591
     -3.015928947446201      1.633628179866692    0.02392478132627716
     -3.015928947446201      1.759291886010284    0.02205947217905391
     -3.015928947446201      1.884955592153876    0.02987205415833734
     -3.015928947446201      2.010619298297467     0.0420729621766969
     -3.015928947446201       2.13628300444106    0.05313115350999469
     -3.015928947446201      2.261946710584651    0.05636600767815869
     -3.015928947446201      2.387610416728243    0.04395568322271255
     -3.015928947446201      2.513274122871834    0.02306636502264236
     -3.015928947446201      2.638937829015426    0.01341992755669657
     -3.015928947446201      2.764601535159018    0.01908631906475192
     -3.015928947446201      2.890265241302609    0.02201446107290675
     -3.015928947446201      3.015928947446201    0.01088718712235579
      -2.89026524130261     -3.141592653589793    0.01047589324745847
      -2.89026524130261     -3.015928947446201   0.005623419993529345
      -2.89026524130261      -2.89026524130261   0.009289736569566531
