#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.908414 -22.550822
 -3.078761 16.717444 -27.575537
 -3.015929 12.365252 -91.838427
 -2.953097 7.901137 -44.081434
 -2.890265 7.011956 15.708508
 -2.827433 9.709923 65.333068
 -2.764602 12.829493 10.661085
 -2.701770 12.714024 -4.062218
 -2.638938 12.041930 -14.896198
 -2.576106 11.683832 5.312040
 -2.513274 12.282805 7.571158
 -2.450442 12.164932 -7.846572
 -2.387610 12.129618 9.216052
 -2.324779 12.794076 3.911206
 -2.261947 11.916449 -34.771845
 -2.199115 9.148339 -40.256029
 -2.136283 7.857633 0.353837
 -2.073451 8.477565 5.326591
 -2.010619 6.735326 -58.534939
 -1.947787 3.312250 -37.098692
 -1.884956 2.705041 18.533102
 -1.822124 5.425446 62.135500
 -1.759292 8.583852 17.423236
 -1.696460 7.640664 -28.153283
 -1.633628 6.832378 7.093099
 -1.570796 8.312127 31.354355
 -1.507964 9.489858 3.225172
 -1.445133 8.722273 -26.358591
 -1.382301 7.241123 -12.843530
 -1.319469 7.381712 14.508851
 -1.256637 8.367312 11.599565
 -1.193805 8.518359 -8.242178
 -1.130973 7.281369 -40.103609
 -1.068142 1.824041 -107.330619
 -1.005310 -3.413004 -54.438961
 -0.942478 -4.878548 7.921220
 -0.879646 -2.414397 70.485429
 -0.816814 3.937999 130.010974
 -0.753982 12.465077 -13.157655
 -0.691150 11.742006 -12.544900
 -0.628319 11.079072 -2.250204
 -0.565487 11.959719 28.712365
 -0.502655 13.882215 26.100888
 -0.439823 15.408984 26.688698
 -0.376991 17.281912 30.800138
 -0.314159 19.267711 32.938598
 -0.251327 21.203785 25.962225
 -0.188496 22.586352 19.424050
 -0.125664 23.762298 17.982959
 -0.062832 24.719575 10.695667
 0.000000 25.155568 5.185339
 0.062832 25.507550 4.749808
 0.125664 25.526807 -4.600784
 0.188496 25.054869 -9.620326
 0.251327 24.295096 -14.917960
 0.314159 23.273146 -16.449381
 0.376991 22.280280 -15.670744
 0.439823 21.186354 -19.555041
 0.502655 19.954382 -18.041809
 0.565487 19.033844 -11.038513
 0.628319 18.556126 -4.646655
 0.691150 18.310470 -4.551496
 0.753982 17.987330 -4.040282
 0.816814 18.013436 5.238916
 0.879646 18.526273 9.662047
 0.942478 19.179275 11.828003
 1.005310 20.143813 19.342187
 1.068142 21.592138 26.454376
 1.130973 23.504972 34.247823
 1.193805 25.802823 37.876543
 1.256637 28.284118 40.791277
 1.319469 30.954710 43.934820
 1.382301 33.834485 46.629645
 1.445133 36.776823 46.334633
 1.507964 39.733497 46.799692
 1.570796 42.632179 44.654280
 1.633628 45.443626 44.307523
 1.696460 48.227640 43.558491
 1.759292 50.955268 42.548314
 1.822124 53.567431 39.570787
 1.884956 55.949466 36.103942
 1.947787 58.143028 32.464703
 2.010619 59.964093 25.011597
 2.073451 61.261159 16.015093
 2.136283 62.069560 9.318623
 2.199115 62.288338 -2.983613
 2.261947 61.769137 -13.106430
 2.324779 60.587025 -25.417284
 2.387610 58.571203 -37.898527
 2.450442 55.910730 -46.318252
 2.513274 52.853202 -50.307277
 2.576106 49.564498 -55.020725
 2.638938 45.902545 -61.091136
 2.701770 42.007021 -61.920910
 2.764602 38.158577 -60.782810
 2.827433 34.286592 -63.336755
 2.890265 30.237859 -63.563334
 2.953097 26.450526 -57.639683
 3.015929 22.881472 -55.123498
 3.078761 19.838026 -39.665744
