#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000001 0.000017 0.000014
 -2.890265 -3.141593 0.000009 0.000126 0.000194
 -2.764602 -3.141593 0.000025 0.000061 0.000570
 -2.638938 -3.141593 0.000016 -0.000142 0.000388
 -2.513274 -3.141593 0.000005 -0.000029 0.000139
 -2.387610 -3.141593 0.000005 0.000022 0.000150
 -2.261947 -3.141593 0.000012 0.000086 0.000317
 -2.136283 -3.141593 0.000018 -0.000012 0.000462
 -2.010619 -3.141593 0.000032 0.000442 0.000674
 -1.884956 -3.141593 0.000159 0.001374 0.002977
 -1.759292 -3.141593 0.000260 0.000115 0.004890
 -1.633628 -3.141593 0.000320 0.001164 0.005594
 -1.507964 -3.141593 0.000397 -0.000698 0.006545
 -1.382301 -3.141593 0.000222 -0.001202 0.004356
 -1.256637 -3.141593 0.000159 -0.000107 0.003580
 -1.130973 -3.141593 0.000122 -0.000598 0.002487
 -1.005310 -3.141593 0.000036 -0.000538 0.000694
 -0.879646 -3.141593 0.000003 -0.000071 0.000053
 -0.753982 -3.141593 0.000000 -0.000000 0.000001
 -0.628319 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000

 -3.141593 -3.015929 0.000000 0.000005 0.000003
 -3.015929 -3.015929 0.000006 0.000152 0.000090
 -2.890265 -3.015929 0.000072 0.001009 0.000828
 -2.764602 -3.015929 0.000208 0.000618 0.002332
 -2.638938 -3.015929 0.000170 -0.000847 0.002415
