#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02437442369191799
     -3.141592653589793     -3.015928947446201    0.02157059112672338
     -3.141592653589793      -2.89026524130261    0.02132658017008868
     -3.141592653589793     -2.764601535159018    0.02140962837219503
     -3.141592653589793     -2.638937829015426    0.02421866562432582
     -3.141592653589793     -2.513274122871834    0.02718434260280713
     -3.141592653589793     -2.387610416728243    0.02566323289000031
     -3.141592653589793     -2.261946710584651    0.02398168181572255
     -3.141592653589793     -2.136283004441059    0.02917536007487856
     -3.141592653589793     -2.010619298297468    0.03617850915590885
     -3.141592653589793     -1.884955592153876    0.03427406386471626
     -3.141592653589793     -1.759291886010284    0.02651486781986083
     -3.141592653589793     -1.633628179866693    0.02409296105417333
     -3.141592653589793     -1.507964473723101    0.02487271844059647
     -3.141592653589793     -1.382300767579509    0.02145549710867994
     -3.141592653589793     -1.256637061435917    0.02130548071368188
     -3.141592653589793     -1.130973355292325    0.03078575531119995
     -3.141592653589793     -1.005309649148733    0.03705163186079791
     -3.141592653589793     -0.879645943005142      0.032681199688322
     -3.141592653589793    -0.7539822368615505    0.03096205199919208
     -3.141592653589793    -0.6283185307179586    0.03760981311133715
     -3.141592653589793    -0.5026548245743667    0.04126235800394772
     -3.141592653589793    -0.3769911184307753    0.03842550112426695
     -3.141592653589793    -0.2513274122871838     0.0347695879669411
     -3.141592653589793    -0.1256637061435919    0.03069752650952649
     -3.141592653589793                      0    0.02919639665963268
     -3.141592653589793     0.1256637061435919    0.03530530165290355
     -3.141592653589793     0.2513274122871834    0.04027304220946237
     -3.141592653589793     0.3769911184307753    0.03556116060128077
     -3.141592653589793     0.5026548245743672    0.03105337439424266
     -3.141592653589793     0.6283185307179582    0.03313414771497294
     -3.141592653589793     0.7539822368615501    0.03305789929455256
     -3.141592653589793     0.8796459430051424     0.0314016701959909
     -3.141592653589793      1.005309649148734    0.03671781811535306
     -3.141592653589793      1.130973355292326    0.04307116587539591
     -3.141592653589793      1.256637061435917    0.04377248505011727
     -3.141592653589793      1.382300767579509    0.04550905782821856
     -3.141592653589793      1.507964473723101    0.04680808126856186
     -3.141592653589793      1.633628179866692    0.03856940406542764
     -3.141592653589793      1.759291886010284    0.02912099574828871
     -3.141592653589793      1.884955592153876    0.02875390837358263
     -3.141592653589793      2.010619298297467    0.02747496180099785
     -3.141592653589793       2.13628300444106    0.02130475180253406
     -3.141592653589793      2.261946710584651    0.02396167426788463
     -3.141592653589793      2.387610416728243    0.03291807571686025
     -3.141592653589793      2.513274122871834    0.03070964072205116
     -3.141592653589793      2.638937829015426    0.02254389893902814
     -3.141592653589793      2.764601535159018    0.02552264610422557
     -3.141592653589793      2.890265241302609     0.0334061758418029
     -3.141592653589793      3.015928947446201    0.03152683331768647
     -3.015928947446201     -3.141592653589793    0.01722610857704669
     -3.015928947446201     -3.015928947446201    0.02194199400409138
     -3.015928947446201      -2.89026524130261    0.02320339111032943
     -3.015928947446201     -2.764601535159018     0.0168549875920087
     -3.015928947446201     -2.638937829015426     0.0201686033831236
     -3.015928947446201     -2.513274122871834    0.03049958248124284
     -3.015928947446201     -2.387610416728243    0.02945406886733182
     -3.015928947446201     -2.261946710584651    0.02350759450861135
     -3.015928947446201     -2.136283004441059    0.02947762376899384
     -3.015928947446201     -2.010619298297468    0.03829302372891362
     -3.015928947446201     -1.884955592153876    0.03429171354181383
     -3.015928947446201     -1.759291886010284    0.02574612864364912
     -3.015928947446201     -1.633628179866693    0.02516084236070192
     -3.015928947446201     -1.507964473723101    0.02522913847233769
     -3.015928947446201     -1.382300767579509    0.01893640524218575
     -3.015928947446201     -1.256637061435917     0.0180434827014202
     -3.015928947446201     -1.130973355292325    0.02918645154525542
     -3.015928947446201     -1.005309649148733    0.03701599819689957
     -3.015928947446201     -0.879645943005142    0.03226832142884616
     -3.015928947446201    -0.7539822368615505    0.02847748309717397
     -3.015928947446201    -0.6283185307179586    0.03272055382960534
