#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.119211 -0.343316 -0.360867
 -3.015929 -3.141593 0.076885 -0.292814 -0.314513
 -2.890265 -3.141593 0.047586 -0.163659 -0.144050
 -2.764602 -3.141593 0.038519 0.015521 -0.085470
 -2.638938 -3.141593 0.043740 0.028575 -0.136773
 -2.513274 -3.141593 0.041797 -0.045741 -0.188495
 -2.387610 -3.141593 0.036235 -0.037701 -0.192741
 -2.261947 -3.141593 0.032017 -0.031078 -0.187872
 -2.136283 -3.141593 0.027960 -0.031957 -0.172832
 -2.010619 -3.141593 0.024751 -0.019852 -0.148970
 -1.884956 -3.141593 0.021464 -0.036788 -0.114534
 -1.759292 -3.141593 0.015807 -0.048073 -0.071661
 -1.633628 -3.141593 0.010376 -0.037531 -0.030717
 -1.507964 -3.141593 0.006115 -0.028819 -0.006145
 -1.382301 -3.141593 0.003695 -0.010048 -0.005023
 -1.256637 -3.141593 0.002921 -0.003984 -0.008523
 -1.130973 -3.141593 0.002646 0.000840 -0.011874
 -1.005310 -3.141593 0.003342 0.009087 -0.012571
 -0.879646 -3.141593 0.004786 0.016659 -0.014329
 -0.753982 -3.141593 0.008515 0.045205 -0.030947
 -0.628319 -3.141593 0.016213 0.074945 -0.065354
 -0.502655 -3.141593 0.026515 0.090245 -0.104357
 -0.376991 -3.141593 0.040802 0.140432 -0.120620
 -0.251327 -3.141593 0.057963 0.106140 -0.087606
 -0.125664 -3.141593 0.063889 -0.009330 0.029573
 0.000000 -3.141593 0.056289 -0.111448 0.137368
 0.125664 -3.141593 0.038660 -0.148199 0.130310
 0.251327 -3.141593 0.022198 -0.109233 0.066625
 0.376991 -3.141593 0.011933 -0.053834 0.017930
 0.502655 -3.141593 0.007486 -0.020002 0.007419
 0.628319 -3.141593 0.006823 0.008650 0.012709
 0.753982 -3.141593 0.008637 0.015731 0.010833
 0.879646 -3.141593 0.010961 0.027496 -0.000252
 1.005310 -3.141593 0.016647 0.063127 -0.003430
 1.130973 -3.141593 0.026703 0.098232 -0.012550
 1.256637 -3.141593 0.042309 0.157355 -0.021439
 1.382301 -3.141593 0.066842 0.215074 0.057562
 1.507964 -3.141593 0.082780 -0.032189 0.284134
 1.633628 -3.141593 0.054289 -0.357796 0.342622
 1.759292 -3.141593 0.015414 -0.205616 0.142006
 1.884956 -3.141593 0.002065 -0.036875 0.024158
 2.010619 -3.141593 0.000182 -0.003645 0.002082
 2.136283 -3.141593 0.000009 -0.000237 0.000082
 2.261947 -3.141593 0.000000 0.000001 0.000002
 2.387610 -3.141593 0.000003 0.000100 0.000058
 2.513274 -3.141593 0.000175 0.005092 0.002557
 2.638938 -3.141593 0.003907 0.079527 0.044514
 2.764602 -3.141593 0.030312 0.377837 0.234981
 2.890265 -3.141593 0.094943 0.562765 0.358494
 3.015929 -3.141593 0.141349 0.086001 -0.001206

 -3.141593 -3.015929 0.077297 -0.326358 -0.266729
 -3.015929 -3.015929 0.047568 -0.156677 -0.162128
 -2.890265 -3.015929 0.033196 -0.079624 -0.093513
 -2.764602 -3.015929 0.027210 -0.018943 -0.085462
 -2.638938 -3.015929 0.025304 -0.025244 -0.131856
 -2.513274 -3.015929 0.020258 -0.044452 -0.131119
 -2.387610 -3.015929 0.016040 -0.024228 -0.109418
 -2.261947 -3.015929 0.013154 -0.021926 -0.095775
 -2.136283 -3.015929 0.011013 -0.010467 -0.083514
 -2.010619 -3.015929 0.010412 -0.000573 -0.069313
 -1.884956 -3.015929 0.010457 -0.000108 -0.051396
 -1.759292 -3.015929 0.009973 -0.008554 -0.018146
 -1.633628 -3.015929 0.008380 -0.016204 0.002928
 -1.507964 -3.015929 0.005845 -0.022697 0.005746
 -1.382301 -3.015929 0.003638 -0.009509 0.006897
 -1.256637 -3.015929 0.003034 -0.003873 0.009937
 -1.130973 -3.015929 0.002428 -0.003047 0.007899
 -1.005310 -3.015929 0.002969 0.012047 0.006810
 -0.879646 -3.015929 0.004984 0.018463 0.013357
 -0.753982 -3.015929 0.007743 0.026578 0.010019
 -0.628319 -3.015929 0.011704 0.036807 -0.013663
 -0.502655 -3.015929 0.017510 0.061061 -0.037895
 -0.376991 -3.015929 0.028484 0.111031 -0.071089
 -0.251327 -3.015929 0.042711 0.107267 -0.129170
 -0.125664 -3.015929 0.054829 0.080752 -0.132937
 0.000000 -3.015929 0.058630 -0.043079 -0.078207
 0.125664 -3.015929 0.043980 -0.161683 -0.032569
 0.251327 -3.015929 0.024991 -0.127157 -0.010069
 0.376991 -3.015929 0.013023 -0.062687 0.007120
 0.502655 -3.015929 0.008217 -0.018075 0.006159
 0.628319 -3.015929 0.007883 0.009866 0.000118
 0.753982 -3.015929 0.009115 0.004503 -0.006085
 0.879646 -3.015929 0.009756 0.016303 -0.014548
 1.005310 -3.015929 0.014929 0.063025 -0.019831
 1.130973 -3.015929 0.023811 0.077545 -0.026156
 1.256637 -3.015929 0.037009 0.149120 -0.049058
 1.382301 -3.015929 0.065151 0.302591 -0.072023
 1.507964 -3.015929 0.102984 0.205756 0.015941
 1.633628 -3.015929 0.094707 -0.346777 0.252743
 1.759292 -3.015929 0.039313 -0.407021 0.225021
 1.884956 -3.015929 0.007154 -0.118510 0.057811
 2.010619 -3.015929 0.000611 -0.013440 0.005155
 2.136283 -3.015929 0.000022 -0.000634 0.000165
 2.261947 -3.015929 0.000001 0.000028 0.000026
 2.387610 -3.015929 0.000032 0.000813 0.000550
 2.513274 -3.015929 0.000864 0.021930 0.009515
 2.638938 -3.015929 0.013053 0.226211 0.102052
 2.764602 -3.015929 0.066662 0.586982 0.321663
 2.890265 -3.015929 0.128413 0.256636 0.161751
 3.015929 -3.015929 0.121669 -0.299313 -0.245238

 -3.141593 -2.890265 0.052886 -0.210901 -0.139980
 -3.015929 -2.890265 0.033224 -0.108947 -0.075378
 -2.890265 -2.890265 0.023720 -0.051250 -0.057181
 -2.764602 -2.890265 0.018266 -0.039584 -0.055143
 -2.638938 -2.890265 0.013472 -0.034643 -0.053038
 -2.513274 -2.890265 0.010215 -0.015741 -0.031429
 -2.387610 -2.890265 0.008897 -0.009299 -0.011497
 -2.261947 -2.890265 0.007523 -0.010819 -0.002393
 -2.136283 -2.890265 0.006654 -0.001124 0.004855
 -2.010619 -2.890265 0.007442 0.012156 0.013902
 -1.884956 -2.890265 0.009030 0.012291 0.021909
 -1.759292 -2.890265 0.010598 0.010706 0.021029
 -1.633628 -2.890265 0.010588 -0.013326 0.024636
 -1.507964 -2.890265 0.007912 -0.023354 0.024523
 -1.382301 -2.890265 0.005804 -0.009589 0.028172
 -1.256637 -2.890265 0.004913 -0.006892 0.020302
 -1.130973 -2.890265 0.004190 -0.001592 0.020573
 -1.005310 -2.890265 0.005011 0.014309 0.025730
