#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 11.673193 -1.989816
 -3.078761 10.796543 -24.403193
 -3.015929 8.737209 -34.052313
 -2.953097 7.213536 -14.888419
 -2.890265 6.479282 -10.227629
 -2.827433 6.132781 1.767989
 -2.764602 6.518830 4.553652
 -2.701770 6.404971 -6.078138
 -2.638938 5.115593 -47.466979
 -2.576106 1.161849 -59.265749
 -2.513274 -1.059455 -8.189449
 -2.450442 0.270641 50.263888
 -2.387610 4.747204 76.947605
 -2.324779 6.273539 -27.634950
 -2.261947 4.350577 -19.367235
 -2.199115 4.400100 18.430157
 -2.136283 5.434264 2.589870
 -2.073451 5.277716 3.424688
 -2.010619 5.750567 0.419590
 -1.947787 5.212511 -5.502945
 -1.884956 5.834390 23.165622
 -1.822124 7.086315 7.015728
 -1.759292 7.144892 5.638858
 -1.696460 8.378705 32.916739
 -1.633628 10.762601 31.921887
 -1.570796 10.775313 -25.721480
 -1.507964 9.443656 -8.487795
 -1.445133 10.060824 26.656898
 -1.382301 11.653287 4.525176
 -1.319469 9.877003 -42.436674
 -1.256637 7.953541 -16.850408
 -1.193805 7.114600 -17.057102
 -1.130973 6.155988 -4.601743
 -1.068142 6.951320 25.625110
 -1.005310 8.014553 0.617941
 -0.942478 7.721890 -2.020477
 -0.879646 8.058427 7.528140
 -0.816814 7.447527 -24.121083
 -0.753982 5.959818 -36.738802
 -0.691150 1.726519 -72.064264
 -0.628319 -1.122924 -15.546257
 -0.565487 -0.144112 46.669176
 -0.502655 4.653112 102.861182
 -0.439823 10.154084 31.214003
 -0.376991 10.589355 9.502151
 -0.314159 12.115073 36.752199
 -0.251327 14.662939 39.320944
 -0.188496 16.764084 27.674121
 -0.125664 18.288055 20.694086
 -0.062832 19.369696 12.497250
 0.000000 19.722283 -1.039375
 0.062832 19.338970 -10.886667
 0.125664 18.429975 -17.477669
 0.188496 17.101874 -25.762321
 0.251327 15.211458 -32.978913
 0.314159 13.135532 -31.965538
 0.376991 11.323860 -26.088156
 0.439823 8.994196 -58.513240
 0.502655 4.814757 -58.855646
 0.565487 2.455784 -16.680346
 0.628319 2.106146 -0.609013
 0.691150 2.416462 16.062158
 0.753982 4.613393 54.602401
 0.816814 7.921427 3.672119
 0.879646 3.300073 -90.597717
 0.942478 -0.739876 -35.093019
 1.005310 -1.012226 26.420818
 1.068142 2.318411 68.021229
 1.130973 3.125620 -33.717879
 1.193805 2.199381 10.589117
 1.256637 3.866753 25.235069
 1.319469 3.459712 -28.733542
 1.382301 2.041511 -7.246041
 1.445133 3.161655 44.010771
 1.507964 7.213554 75.602817
 1.570796 11.076002 45.787373
 1.633628 14.098651 55.805531
 1.696460 18.246788 72.262098
 1.759292 22.784059 67.680769
 1.822124 26.888037 62.108331
 1.884956 30.784954 59.157282
 1.947787 34.283964 50.219760
 2.010619 37.176999 40.768523
 2.073451 39.453038 30.666619
 2.136283 41.043387 19.681252
 2.199115 41.903089 6.644305
 2.261947 41.835171 -8.718014
 2.324779 40.858398 -22.150648
 2.387610 39.083457 -33.882083
 2.450442 36.679758 -42.120792
 2.513274 33.806128 -49.431598
 2.576106 30.510372 -54.736170
 2.638938 26.954586 -58.593139
 2.701770 23.204971 -59.551585
 2.764602 19.533868 -58.369074
 2.827433 15.801906 -57.877389
 2.890265 12.650887 -42.085128
 2.953097 10.369109 -29.359672
 3.015929 9.446001 3.095111
 3.078761 10.638691 28.462186
