#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 11.395630 -0.218380
 -3.078761 9.153623 -35.165079
 -3.015929 8.710988 22.944562
 -2.953097 12.096431 84.866790
 -2.890265 19.357252 145.654777
 -2.827433 34.111740 96.310297
 -2.764602 40.829907 110.358157
 -2.701770 45.250243 1.499529
 -2.638938 44.155892 -28.382660
 -2.576106 39.972347 -115.246017
 -2.513274 32.243815 -108.229608
 -2.450442 27.292274 -48.276223
 -2.387610 26.193737 12.994884
 -2.324779 28.747956 63.377607
 -2.261947 31.867980 15.271217
 -2.199115 32.489768 16.711220
 -2.136283 33.131715 -8.675335
 -2.073451 31.455836 -41.002910
 -2.010619 28.039948 -65.071842
 -1.947787 24.467082 -41.129615
 -1.884956 22.740637 -20.876803
 -1.822124 21.498582 -15.152622
 -1.759292 21.051890 1.544733
 -1.696460 22.136022 36.854453
 -1.633628 25.515969 61.554873
 -1.570796 28.774138 46.052290
 -1.507964 32.006716 52.622581
 -1.445133 33.648819 -15.113932
 -1.382301 30.929781 -65.155206
 -1.319469 25.146169 -108.198512
 -1.256637 19.356749 -67.909673
 -1.193805 16.962076 -7.818226
 -1.130973 18.339984 50.614706
 -1.068142 22.957342 90.056006
 -1.005310 28.284465 67.363088
 -0.942478 30.163860 -10.686998
 -0.879646 28.947510 -13.355221
 -0.816814 29.046018 14.575447
 -0.753982 30.189163 16.219725
 -0.691150 30.688356 0.608307
 -0.628319 30.699346 1.380137
 -0.565487 30.465876 -13.202940
 -0.502655 29.288982 -20.381652
 -0.439823 28.144094 -11.884991
 -0.376991 28.413866 21.249950
 -0.314159 30.029951 21.314863
 -0.251327 31.091328 15.640487
 -0.188496 31.688107 0.272097
 -0.125664 31.578446 2.312145
 -0.062832 32.002447 4.506763
 0.000000 31.421335 -21.142874
 0.062832 30.168504 -14.090896
 0.125664 29.523059 -12.073151
 0.188496 28.129052 -28.803027
 0.251327 25.988993 -65.597636
 0.314159 18.068235 -137.599132
 0.376991 11.208810 -78.713343
 0.439823 8.210514 -17.092296
 0.502655 8.799704 29.282349
 0.565487 10.220550 8.656556
 0.628319 10.697659 10.030716
 0.691150 11.546270 17.365680
 0.753982 12.079213 -6.158791
 0.816814 11.852561 7.618283
 0.879646 12.858852 14.527445
 0.942478 12.652698 -16.083494
 1.005310 12.164633 4.884133
 1.068142 12.717679 4.141163
 1.130973 12.517385 -5.804579
 1.193805 12.513193 8.359838
 1.256637 13.433920 15.769072
 1.319469 13.964601 -1.051712
 1.382301 11.629170 -100.263127
 1.445133 3.879547 -114.572669
 1.507964 -1.526915 -55.904245
 1.570796 -3.091084 6.108721
 1.633628 -0.809278 65.219271
 1.696460 4.429406 87.174375
 1.759292 7.538309 -9.488675
 1.822124 5.209763 -47.061544
 1.884956 3.257425 -13.246403
 1.947787 2.451130 -23.938245
 2.010619 1.031679 -8.488314
 2.073451 1.895278 30.776602
 2.136283 2.365066 -28.920899
 2.199115 0.645109 -13.095215
 2.261947 0.874216 17.928782
 2.324779 2.771026 42.007689
 2.387610 4.723340 -5.424915
 2.450442 2.647655 -40.426423
 2.513274 0.783990 -13.317070
 2.576106 1.292326 24.645052
 2.638938 1.336207 -32.028033
 2.701770 -0.031648 0.308666
 2.764602 1.408740 39.206985
 2.827433 3.730089 30.397041
 2.890265 5.862427 40.743645
 2.953097 7.647664 -4.576337
 3.015929 7.067487 5.908318
 3.078761 8.894313 48.202343
