#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.066763 -0.175575 -0.277130
 -3.015929 -3.141593 0.045823 -0.141831 -0.180231
 -2.890265 -3.141593 0.032469 -0.076606 -0.098406
 -2.764602 -3.141593 0.024255 -0.055671 -0.065900
 -2.638938 -3.141593 0.019020 -0.027067 -0.075182
 -2.513274 -3.141593 0.016618 -0.013805 -0.090363
 -2.387610 -3.141593 0.014973 -0.014554 -0.084987
 -2.261947 -3.141593 0.013241 -0.008524 -0.067845
 -2.136283 -3.141593 0.013672 0.016803 -0.076973
 -2.010619 -3.141593 0.016607 0.022151 -0.080321
 -1.884956 -3.141593 0.017363 -0.013881 -0.062824
 -1.759292 -3.141593 0.013614 -0.039878 -0.059647
 -1.633628 -3.141593 0.008821 -0.030107 -0.035561
 -1.507964 -3.141593 0.006812 -0.004816 -0.012266
 -1.382301 -3.141593 0.006865 0.006706 0.001810
 -1.256637 -3.141593 0.007985 0.005054 0.013971
 -1.130973 -3.141593 0.008035 0.003614 0.001726
 -1.005310 -3.141593 0.010905 0.045952 -0.019060
 -0.879646 -3.141593 0.019548 0.088972 -0.031536
 -0.753982 -3.141593 0.032539 0.116299 -0.049223
 -0.628319 -3.141593 0.047761 0.115619 -0.104567
 -0.502655 -3.141593 0.058351 0.042256 -0.156696
 -0.376991 -3.141593 0.057578 -0.044710 -0.124539
 -0.251327 -3.141593 0.050303 -0.069848 -0.061578
 -0.125664 -3.141593 0.038559 -0.114973 -0.014081
 0.000000 -3.141593 0.023248 -0.120899 0.012824
 0.125664 -3.141593 0.010330 -0.076661 0.011976
 0.251327 -3.141593 0.003930 -0.030715 0.009060
 0.376991 -3.141593 0.001620 -0.006347 0.004444
 0.502655 -3.141593 0.002082 0.011116 0.007670
 0.628319 -3.141593 0.003899 0.018570 0.013178
 0.753982 -3.141593 0.007476 0.040780 0.018669
 0.879646 -3.141593 0.013583 0.049365 0.016825
 1.005310 -3.141593 0.018537 0.030304 0.005743
 1.130973 -3.141593 0.022900 0.051180 -0.010859
 1.256637 -3.141593 0.035222 0.158178 0.003427
 1.382301 -3.141593 0.063518 0.284182 0.014010
 1.507964 -3.141593 0.101000 0.273108 0.063982
 1.633628 -3.141593 0.118862 -0.039960 0.252819
 1.759292 -3.141593 0.088221 -0.403023 0.401670
 1.884956 -3.141593 0.035977 -0.356968 0.282094
 2.010619 -3.141593 0.007012 -0.111788 0.079304
 2.136283 -3.141593 0.000713 -0.013901 0.010107
 2.261947 -3.141593 0.000060 -0.000757 0.001027
 2.387610 -3.141593 0.000259 0.005859 0.003489
 2.513274 -3.141593 0.003156 0.052774 0.030996
 2.638938 -3.141593 0.017193 0.178875 0.111021
 2.764602 -3.141593 0.046062 0.257932 0.141145
 2.890265 -3.141593 0.075086 0.174642 -0.015370
 3.015929 -3.141593 0.083379 -0.052762 -0.233831

 -3.141593 -3.015929 0.037093 -0.098624 -0.170763
 -3.015929 -3.015929 0.028292 -0.053074 -0.103198
 -2.890265 -3.015929 0.022261 -0.043659 -0.072087
 -2.764602 -3.015929 0.017021 -0.040164 -0.055103
 -2.638938 -3.015929 0.012297 -0.032896 -0.038974
 -2.513274 -3.015929 0.009090 -0.017521 -0.037174
 -2.387610 -3.015929 0.007773 -0.005084 -0.038488
 -2.261947 -3.015929 0.007152 -0.006631 -0.037811
 -2.136283 -3.015929 0.006496 0.001624 -0.042807
 -2.010619 -3.015929 0.008361 0.024076 -0.051342
 -1.884956 -3.015929 0.009986 -0.006038 -0.051032
 -1.759292 -3.015929 0.007670 -0.020993 -0.031046
 -1.633628 -3.015929 0.006132 -0.003270 -0.006920
 -1.507964 -3.015929 0.006322 0.004632 0.004905
 -1.382301 -3.015929 0.007470 0.015498 0.008206
 -1.256637 -3.015929 0.009384 0.006979 0.005493
 -1.130973 -3.015929 0.008821 -0.007189 0.007365
 -1.005310 -3.015929 0.010091 0.031626 0.006964
 -0.879646 -3.015929 0.016195 0.061817 -0.015583
 -0.753982 -3.015929 0.025438 0.084536 -0.054386
 -0.628319 -3.015929 0.035710 0.068564 -0.074547
 -0.502655 -3.015929 0.041562 0.026864 -0.089301
 -0.376991 -3.015929 0.043116 0.001312 -0.088578
 -0.251327 -3.015929 0.041707 -0.032960 -0.064328
 -0.125664 -3.015929 0.033810 -0.083411 -0.049034
 0.000000 -3.015929 0.022338 -0.098429 -0.023106
 0.125664 -3.015929 0.011045 -0.068953 -0.002104
 0.251327 -3.015929 0.005168 -0.031677 0.007814
 0.376991 -3.015929 0.002451 -0.009078 0.005766
 0.502655 -3.015929 0.002991 0.015515 0.002922
 0.628319 -3.015929 0.005572 0.023490 0.009372
 0.753982 -3.015929 0.008997 0.032585 0.003606
 0.879646 -3.015929 0.013677 0.038772 -0.012453
 1.005310 -3.015929 0.017499 0.020018 -0.017270
 1.130973 -3.015929 0.020973 0.053731 -0.011452
 1.256637 -3.015929 0.034496 0.164101 -0.009881
 1.382301 -3.015929 0.061643 0.269448 -0.041943
 1.507964 -3.015929 0.101097 0.333863 -0.064794
 1.633628 -3.015929 0.134699 0.155087 -0.007468
 1.759292 -3.015929 0.131558 -0.226528 0.263803
 1.884956 -3.015929 0.079761 -0.532185 0.398891
 2.010619 -3.015929 0.022833 -0.302726 0.173617
 2.136283 -3.015929 0.003027 -0.054821 0.027622
 2.261947 -3.015929 0.000370 -0.003343 0.004368
 2.387610 -3.015929 0.001076 0.020548 0.009945
 2.513274 -3.015929 0.009338 0.131614 0.067942
 2.638938 -3.015929 0.035128 0.250703 0.172934
 2.764602 -3.015929 0.061415 0.137294 0.105359
 2.890265 -3.015929 0.067616 -0.037500 -0.080982
 3.015929 -3.015929 0.054103 -0.153078 -0.190618

 -3.141593 -2.890265 0.022733 -0.061742 -0.073472
 -3.015929 -2.890265 0.018069 -0.028988 -0.061920
 -2.890265 -2.890265 0.014080 -0.031621 -0.052252
 -2.764602 -2.890265 0.010757 -0.020746 -0.038654
 -2.638938 -2.890265 0.008246 -0.021538 -0.025611
 -2.513274 -2.890265 0.005450 -0.019918 -0.022893
 -2.387610 -2.890265 0.003937 -0.004234 -0.022940
 -2.261947 -2.890265 0.003474 -0.006293 -0.018614
 -2.136283 -2.890265 0.002702 -0.001507 -0.016113
 -2.010619 -2.890265 0.003739 0.016700 -0.021522
 -1.884956 -2.890265 0.005701 0.009493 -0.016641
 -1.759292 -2.890265 0.005924 -0.002261 -0.001828
 -1.633628 -2.890265 0.006198 0.007770 0.003106
 -1.507964 -2.890265 0.007298 0.007817 0.007638
 -1.382301 -2.890265 0.008214 0.007552 0.002251
 -1.256637 -2.890265 0.008956 0.001942 -0.008678
 -1.130973 -2.890265 0.009015 0.005424 -0.003436
 -1.005310 -2.890265 0.011503 0.033076 0.009915
 -0.879646 -2.890265 0.016110 0.037013 0.011034
 -0.753982 -2.890265 0.021459 0.053441 -0.006532
 -0.628319 -2.890265 0.029186 0.059575 -0.035742
 -0.502655 -2.890265 0.033943 0.014329 -0.049069
 -0.376991 -2.890265 0.034402 0.002097 -0.058324
