#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.040478 -0.047949 -0.013745
 -3.015929 -3.141593 0.031598 -0.072361 -0.055015
 -2.890265 -3.141593 0.025991 -0.015201 -0.058245
 -2.764602 -3.141593 0.025386 -0.004236 -0.049356
 -2.638938 -3.141593 0.024761 0.000367 -0.036558
 -2.513274 -3.141593 0.026228 0.022274 -0.039574
 -2.387610 -3.141593 0.029850 0.035486 -0.031799
 -2.261947 -3.141593 0.036027 0.068401 -0.023484
 -2.136283 -3.141593 0.048298 0.132094 -0.010897
 -2.010619 -3.141593 0.068812 0.182822 0.039142
 -1.884956 -3.141593 0.091354 0.171276 0.117622
 -1.759292 -3.141593 0.111478 0.149676 0.188407
 -1.633628 -3.141593 0.127771 0.091370 0.218663
 -1.507964 -3.141593 0.128247 -0.090881 0.195951
 -1.382301 -3.141593 0.110105 -0.164283 0.164177
 -1.256637 -3.141593 0.091382 -0.133280 0.153445
 -1.130973 -3.141593 0.075700 -0.114557 0.151423
 -1.005310 -3.141593 0.061893 -0.112306 0.151487
 -0.879646 -3.141593 0.046098 -0.135271 0.100573
 -0.753982 -3.141593 0.029823 -0.116435 0.049584
 -0.628319 -3.141593 0.017522 -0.078304 0.050115
 -0.502655 -3.141593 0.009997 -0.042835 0.044490
 -0.376991 -3.141593 0.005820 -0.026299 0.038133
 -0.251327 -3.141593 0.003454 -0.009254 0.036176
 -0.125664 -3.141593 0.003578 0.009202 0.033203
 0.000000 -3.141593 0.004679 0.004054 0.036130
 0.125664 -3.141593 0.004589 -0.000877 0.034712
 0.251327 -3.141593 0.005593 0.017963 0.026684
 0.376991 -3.141593 0.008377 0.021267 0.023286
 0.502655 -3.141593 0.009979 0.003816 0.008643
 0.628319 -3.141593 0.009831 -0.004127 -0.014475
 0.753982 -3.141593 0.008972 -0.010444 -0.022831
 0.879646 -3.141593 0.007357 -0.012851 -0.024407
 1.005310 -3.141593 0.006173 -0.005959 -0.026544
 1.130973 -3.141593 0.005468 -0.006375 -0.014047
 1.256637 -3.141593 0.004560 -0.008755 -0.007340
 1.382301 -3.141593 0.003074 -0.013183 -0.003448
 1.507964 -3.141593 0.001890 -0.004697 0.002699
 1.633628 -3.141593 0.001553 -0.002953 0.006094
 1.759292 -3.141593 0.000926 -0.005996 0.004980
 1.884956 -3.141593 0.000365 -0.002501 0.004842
 2.010619 -3.141593 0.000182 -0.001049 0.003942
 2.136283 -3.141593 0.000060 -0.000640 0.001335
 2.261947 -3.141593 0.000110 0.002058 0.001101
 2.387610 -3.141593 0.000820 0.010044 0.006235
 2.513274 -3.141593 0.002672 0.019541 0.019171
 2.638938 -3.141593 0.006082 0.037778 0.044562
 2.764602 -3.141593 0.013296 0.082048 0.060023
 2.890265 -3.141593 0.026805 0.123893 0.050201
 3.015929 -3.141593 0.039826 0.063329 0.027491

 -3.141593 -3.015929 0.033447 -0.066717 -0.095465
 -3.015929 -3.015929 0.024579 -0.055016 -0.064149
 -2.890265 -3.015929 0.020883 -0.009813 -0.033522
 -2.764602 -3.015929 0.020382 -0.002512 -0.035815
 -2.638938 -3.015929 0.019836 -0.003222 -0.048993
 -2.513274 -3.015929 0.020845 0.021741 -0.057933
 -2.387610 -3.015929 0.024497 0.033206 -0.062763
 -2.261947 -3.015929 0.030047 0.065932 -0.074351
 -2.136283 -3.015929 0.044322 0.168951 -0.063174
 -2.010619 -3.015929 0.070726 0.234981 -0.038634
 -1.884956 -3.015929 0.100435 0.230471 -0.019145
 -1.759292 -3.015929 0.126244 0.172736 -0.003810
 -1.633628 -3.015929 0.142948 0.086678 -0.010624
 -1.507964 -3.015929 0.144191 -0.076946 0.027127
 -1.382301 -3.015929 0.126914 -0.165330 0.066616
 -1.256637 -3.015929 0.108285 -0.125308 0.082449
 -1.130973 -3.015929 0.093949 -0.109662 0.107523
 -1.005310 -3.015929 0.078735 -0.139795 0.092763
 -0.879646 -3.015929 0.058224 -0.175508 0.078863
 -0.753982 -3.015929 0.038705 -0.122437 0.087813
 -0.628319 -3.015929 0.027237 -0.070314 0.103586
 -0.502655 -3.015929 0.018761 -0.063119 0.093146
 -0.376991 -3.015929 0.012878 -0.027664 0.075046
 -0.251327 -3.015929 0.011066 -0.004610 0.088829
 -0.125664 -3.015929 0.011241 0.006429 0.098020
 0.000000 -3.015929 0.012253 0.007448 0.097093
 0.125664 -3.015929 0.012745 0.001342 0.106805
 0.251327 -3.015929 0.013307 0.010663 0.105125
 0.376991 -3.015929 0.015089 0.010351 0.088319
 0.502655 -3.015929 0.014047 -0.027512 0.058267
 0.628319 -3.015929 0.009765 -0.032183 0.015559
 0.753982 -3.015929 0.006900 -0.015684 -0.009720
 0.879646 -3.015929 0.004883 -0.016603 -0.014101
 1.005310 -3.015929 0.003520 -0.002647 -0.014891
 1.130973 -3.015929 0.003664 0.000762 -0.015289
 1.256637 -3.015929 0.003275 -0.006206 -0.012290
 1.382301 -3.015929 0.002392 -0.006424 -0.006310
 1.507964 -3.015929 0.001985 0.000575 -0.001159
 1.633628 -3.015929 0.002277 0.001803 0.006782
 1.759292 -3.015929 0.002249 -0.001039 0.017934
 1.884956 -3.015929 0.002152 -0.001447 0.025422
 2.010619 -3.015929 0.001583 -0.007858 0.019681
 2.136283 -3.015929 0.000560 -0.006112 0.007592
 2.261947 -3.015929 0.000346 0.003290 0.003115
 2.387610 -3.015929 0.001648 0.018200 0.006987
 2.513274 -3.015929 0.004940 0.035633 0.016073
 2.638938 -3.015929 0.011274 0.064327 0.029167
 2.764602 -3.015929 0.019851 0.070510 0.030945
 2.890265 -3.015929 0.029529 0.079606 -0.013851
 3.015929 -3.015929 0.036715 0.021379 -0.073666

 -3.141593 -2.890265 0.018981 -0.049832 -0.116605
 -3.015929 -2.890265 0.014730 -0.011691 -0.081949
 -2.890265 -2.890265 0.014728 0.002869 -0.063627
 -2.764602 -2.890265 0.014186 -0.012936 -0.063112
 -2.638938 -2.890265 0.011943 -0.016143 -0.068362
 -2.513274 -2.890265 0.011792 0.015220 -0.072123
 -2.387610 -2.890265 0.014654 0.025706 -0.080493
 -2.261947 -2.890265 0.018923 0.055151 -0.091609
 -2.136283 -2.890265 0.032358 0.162874 -0.117415
 -2.010619 -2.890265 0.056623 0.206779 -0.170714
 -1.884956 -2.890265 0.082857 0.209549 -0.233809
 -1.759292 -2.890265 0.106939 0.160955 -0.272467
 -1.633628 -2.890265 0.122362 0.088546 -0.297188
 -1.507964 -2.890265 0.128210 -0.009491 -0.279793
 -1.382301 -2.890265 0.118932 -0.116552 -0.195942
 -1.256637 -2.890265 0.105872 -0.078168 -0.118175
 -1.130973 -2.890265 0.096858 -0.080308 -0.058727
 -1.005310 -2.890265 0.083824 -0.126814 -0.002020
 -0.879646 -2.890265 0.066284 -0.138568 0.062889
 -0.753982 -2.890265 0.051972 -0.085106 0.129353
 -0.628319 -2.890265 0.042958 -0.071544 0.144704
 -0.502655 -2.890265 0.032307 -0.087290 0.124247
 -0.376991 -2.890265 0.025657 -0.008803 0.138276
 -0.251327 -2.890265 0.028117 0.033910 0.194029
 -0.125664 -2.890265 0.031764 0.021665 0.242639
 0.000000 -2.890265 0.034134 0.017958 0.271392
 0.125664 -2.890265 0.035617 0.002156 0.272898
 0.251327 -2.890265 0.034316 -0.020276 0.235584
 0.376991 -2.890265 0.031193 -0.033063 0.170285
 0.502655 -2.890265 0.024230 -0.076390 0.103308
 0.628319 -2.890265 0.014327 -0.071566 0.057968
 0.753982 -2.890265 0.007530 -0.036182 0.023037
 0.879646 -2.890265 0.004143 -0.021639 0.003172
 1.005310 -2.890265 0.002072 -0.009525 -0.008191
 1.130973 -2.890265 0.001581 -0.000486 -0.015391
 1.256637 -2.890265 0.001581 0.000097 -0.013358
 1.382301 -2.890265 0.001544 -0.000574 -0.007073
 1.507964 -2.890265 0.001848 0.008184 0.000024
 1.633628 -2.890265 0.003608 0.016361 0.014591
 1.759292 -2.890265 0.005330 0.010751 0.028770
 1.884956 -2.890265 0.006025 -0.002005 0.031117
 2.010619 -2.890265 0.004580 -0.019559 0.024461
 2.136283 -2.890265 0.002067 -0.016121 0.016200
 2.261947 -2.890265 0.000994 -0.000307 0.007229
 2.387610 -2.890265 0.002360 0.022992 0.002570
 2.513274 -2.890265 0.006267 0.036940 0.001801
 2.638938 -2.890265 0.012029 0.055685 -0.017121
 2.764602 -2.890265 0.018723 0.043922 -0.047315
 2.890265 -2.890265 0.023065 0.025964 -0.081868
 3.015929 -2.890265 0.023948 -0.017991 -0.115833

 -3.141593 -2.764602 0.007919 -0.021663 -0.057230
 -3.015929 -2.764602 0.006713 0.000791 -0.044377
 -2.890265 -2.764602 0.006992 0.000946 -0.051224
 -2.764602 -2.764602 0.006504 -0.010218 -0.049653
 -2.638938 -2.764602 0.004940 -0.009062 -0.039060
 -2.513274 -2.764602 0.005024 0.009344 -0.036057
 -2.387610 -2.764602 0.006643 0.014957 -0.045034
 -2.261947 -2.764602 0.009369 0.036922 -0.054913
 -2.136283 -2.764602 0.018329 0.106654 -0.093764
 -2.010619 -2.764602 0.033852 0.131212 -0.171203
 -1.884956 -2.764602 0.050873 0.141328 -0.248680
 -1.759292 -2.764602 0.068096 0.119179 -0.313270
 -1.633628 -2.764602 0.078588 0.054917 -0.350520
 -1.507964 -2.764602 0.084628 0.038308 -0.350286
 -1.382301 -2.764602 0.085839 -0.013169 -0.279139
 -1.256637 -2.764602 0.085097 0.006276 -0.177663
 -1.130973 -2.764602 0.085206 -0.010581 -0.095602
 -1.005310 -2.764602 0.082061 -0.040461 -0.007743
 -0.879646 -2.764602 0.075800 -0.049571 0.082199
 -0.753982 -2.764602 0.070472 -0.041642 0.147941
 -0.628319 -2.764602 0.062995 -0.078479 0.168815
