#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.062821 -0.002898 -0.075686
 -3.015929 -3.141593 0.059061 -0.055949 -0.108617
 -2.890265 -3.141593 0.051093 -0.060000 -0.111550
 -2.764602 -3.141593 0.043698 -0.068026 -0.107597
 -2.638938 -3.141593 0.034153 -0.065674 -0.075589
 -2.513274 -3.141593 0.029989 -0.007902 -0.051166
 -2.387610 -3.141593 0.029909 0.012621 -0.052147
 -2.261947 -3.141593 0.035678 0.077095 -0.065145
 -2.136283 -3.141593 0.045305 0.064367 -0.073014
 -2.010619 -3.141593 0.054533 0.107312 -0.046889
 -1.884956 -3.141593 0.073889 0.181184 -0.017650
 -1.759292 -3.141593 0.093448 0.111510 0.004064
 -1.633628 -3.141593 0.099452 -0.017630 0.058204
 -1.507964 -3.141593 0.091164 -0.095659 0.052805
 -1.382301 -3.141593 0.079055 -0.092891 0.031643
 -1.256637 -3.141593 0.066355 -0.115567 0.041040
 -1.130973 -3.141593 0.050716 -0.117444 0.045413
 -1.005310 -3.141593 0.039495 -0.066112 0.053488
 -0.879646 -3.141593 0.030253 -0.089095 0.057534
 -0.753982 -3.141593 0.018251 -0.092134 0.035708
 -0.628319 -3.141593 0.008592 -0.056700 0.024330
 -0.502655 -3.141593 0.004131 -0.019865 0.017155
 -0.376991 -3.141593 0.002133 -0.013119 0.011911
 -0.251327 -3.141593 0.000946 -0.005708 0.008128
 -0.125664 -3.141593 0.000590 -0.000607 0.005517
 0.000000 -3.141593 0.000642 0.001380 0.004740
 0.125664 -3.141593 0.000974 0.004404 0.005084
 0.251327 -3.141593 0.001960 0.010910 0.003102
 0.376991 -3.141593 0.003036 0.003332 -0.003154
 0.502655 -3.141593 0.002834 -0.003635 -0.007146
 0.628319 -3.141593 0.002729 0.002035 -0.010027
 0.753982 -3.141593 0.003011 0.001263 -0.011384
 0.879646 -3.141593 0.002955 -0.001664 -0.010285
 1.005310 -3.141593 0.002552 -0.005930 -0.010074
 1.130973 -3.141593 0.001588 -0.006553 -0.005672
 1.256637 -3.141593 0.001426 0.003933 -0.001195
 1.382301 -3.141593 0.002245 0.007443 0.004960
 1.507964 -3.141593 0.002840 0.000373 0.015583
 1.633628 -3.141593 0.002318 -0.007381 0.023681
 1.759292 -3.141593 0.001261 -0.008522 0.018648
 1.884956 -3.141593 0.000401 -0.004629 0.006627
 2.010619 -3.141593 0.000087 -0.000805 0.001631
 2.136283 -3.141593 0.000051 -0.000197 0.000993
 2.261947 -3.141593 0.000022 -0.000069 0.000401
 2.387610 -3.141593 0.000130 0.002602 0.001820
 2.513274 -3.141593 0.001250 0.020468 0.015371
 2.638938 -3.141593 0.007874 0.098280 0.070411
 2.764602 -3.141593 0.027015 0.193639 0.145894
 2.890265 -3.141593 0.050015 0.145119 0.117438
 3.015929 -3.141593 0.060858 0.037327 0.011985

 -3.141593 -3.015929 0.051082 -0.033127 -0.108724
 -3.015929 -3.015929 0.046008 -0.052375 -0.100233
 -2.890265 -3.015929 0.037780 -0.070237 -0.098067
 -2.764602 -3.015929 0.030274 -0.049873 -0.098650
 -2.638938 -3.015929 0.024617 -0.033852 -0.073054
 -2.513274 -3.015929 0.023039 0.002401 -0.060789
 -2.387610 -3.015929 0.023309 0.006499 -0.054518
 -2.261947 -3.015929 0.026637 0.046111 -0.074679
