#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.085071 -0.280134 -0.222678
 -3.015929 -3.141593 0.050262 -0.226485 -0.211253
 -2.890265 -3.141593 0.030506 -0.101711 -0.134122
 -2.764602 -3.141593 0.021004 -0.055142 -0.066149
 -2.638938 -3.141593 0.015847 -0.028522 -0.037164
 -2.513274 -3.141593 0.013192 -0.018607 -0.046331
 -2.387610 -3.141593 0.010279 -0.024939 -0.048889
 -2.261947 -3.141593 0.008263 -0.002410 -0.030516
 -2.136283 -3.141593 0.009835 0.022692 -0.011815
 -2.010619 -3.141593 0.012741 0.023914 -0.006227
 -1.884956 -3.141593 0.015954 0.022632 -0.019717
 -1.759292 -3.141593 0.017038 -0.005634 -0.027003
 -1.633628 -3.141593 0.015863 -0.007391 -0.013205
 -1.507964 -3.141593 0.015312 -0.004614 0.001382
 -1.382301 -3.141593 0.014117 -0.013068 -0.002658
 -1.256637 -3.141593 0.012964 -0.002243 -0.018067
 -1.130973 -3.141593 0.013619 0.014000 -0.027985
 -1.005310 -3.141593 0.017818 0.058862 -0.033362
 -0.879646 -3.141593 0.028668 0.111578 -0.052333
 -0.753982 -3.141593 0.045958 0.168166 -0.092637
 -0.628319 -3.141593 0.071530 0.231155 -0.126525
 -0.502655 -3.141593 0.097664 0.149740 -0.128864
 -0.376991 -3.141593 0.105887 0.002863 -0.092995
 -0.251327 -3.141593 0.104604 -0.023214 -0.035532
 -0.125664 -3.141593 0.094213 -0.165061 0.074903
 0.000000 -3.141593 0.063565 -0.290844 0.143931
 0.125664 -3.141593 0.030472 -0.212529 0.092570
 0.251327 -3.141593 0.011388 -0.093322 0.037551
 0.376991 -3.141593 0.005115 -0.016306 0.012400
 0.502655 -3.141593 0.005292 0.015288 -0.002929
 0.628319 -3.141593 0.008453 0.035108 -0.017834
 0.753982 -3.141593 0.014414 0.060422 -0.022617
 0.879646 -3.141593 0.022800 0.064830 -0.017164
 1.005310 -3.141593 0.028597 0.024788 -0.030446
 1.130973 -3.141593 0.031003 0.027932 -0.019525
 1.256637 -3.141593 0.036471 0.045649 0.015528
 1.382301 -3.141593 0.038663 -0.016257 0.024943
 1.507964 -3.141593 0.032597 -0.074299 0.038247
 1.633628 -3.141593 0.023103 -0.063866 0.053222
 1.759292 -3.141593 0.017138 -0.036625 0.058465
 1.884956 -3.141593 0.012148 -0.047007 0.072847
 2.010619 -3.141593 0.005651 -0.049415 0.052696
 2.136283 -3.141593 0.001243 -0.019000 0.014837
 2.261947 -3.141593 0.000407 0.004501 0.005405
 2.387610 -3.141593 0.003473 0.055428 0.039646
 2.513274 -3.141593 0.016877 0.155341 0.153588
 2.638938 -3.141593 0.037514 0.153544 0.235006
 2.764602 -3.141593 0.056986 0.178724 0.208349
 2.890265 -3.141593 0.084062 0.232724 0.120990
 3.015929 -3.141593 0.103931 0.024028 -0.080622

 -3.141593 -3.015929 0.058578 -0.246266 -0.194077
 -3.015929 -3.015929 0.031557 -0.162965 -0.095742
 -2.890265 -3.015929 0.018495 -0.054878 -0.058748
 -2.764602 -3.015929 0.014645 -0.015537 -0.038762
 -2.638938 -3.015929 0.012471 -0.022469 -0.021625
 -2.513274 -3.015929 0.009411 -0.024244 -0.014158
 -2.387610 -3.015929 0.006474 -0.020123 -0.009516
 -2.261947 -3.015929 0.005412 0.006782 -0.010532
 -2.136283 -3.015929 0.008080 0.031119 -0.013498
 -2.010619 -3.015929 0.011825 0.026059 -0.008700
