#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.034361 0.109109 0.143487
 -3.015929 -3.141593 0.040545 -0.016171 0.090552
 -2.890265 -3.141593 0.034957 -0.052580 0.024194
 -2.764602 -3.141593 0.028429 -0.053800 -0.000363
 -2.638938 -3.141593 0.021456 -0.052755 -0.005485
 -2.513274 -3.141593 0.016812 -0.017264 0.016910
 -2.387610 -3.141593 0.016212 0.001549 0.045045
 -2.261947 -3.141593 0.015993 -0.007089 0.059390
 -2.136283 -3.141593 0.015575 0.010946 0.059924
 -2.010619 -3.141593 0.019616 0.046411 0.070416
 -1.884956 -3.141593 0.025835 0.056313 0.109885
 -1.759292 -3.141593 0.034685 0.077355 0.177797
 -1.633628 -3.141593 0.041782 0.027826 0.192280
 -1.507964 -3.141593 0.042785 0.000599 0.116077
 -1.382301 -3.141593 0.044745 0.036967 -0.012538
 -1.256637 -3.141593 0.053442 0.110905 -0.132998
 -1.130973 -3.141593 0.073674 0.202322 -0.192418
 -1.005310 -3.141593 0.100182 0.207409 -0.206484
 -0.879646 -3.141593 0.122808 0.130040 -0.118842
 -0.753982 -3.141593 0.125003 -0.114155 0.114479
 -0.628319 -3.141593 0.097223 -0.288861 0.307203
 -0.502655 -3.141593 0.062939 -0.225865 0.319425
 -0.376991 -3.141593 0.041246 -0.136290 0.292143
 -0.251327 -3.141593 0.025124 -0.117355 0.227635
 -0.125664 -3.141593 0.013955 -0.056707 0.152096
 0.000000 -3.141593 0.009204 -0.027433 0.118841
 0.125664 -3.141593 0.006203 -0.018828 0.081874
 0.251327 -3.141593 0.004720 -0.005060 0.056730
 0.376991 -3.141593 0.004512 -0.000746 0.050676
 0.502655 -3.141593 0.004321 0.000630 0.051904
 0.628319 -3.141593 0.005749 0.024836 0.060270
 0.753982 -3.141593 0.010126 0.037710 0.076692
 0.879646 -3.141593 0.013412 0.014551 0.090222
 1.005310 -3.141593 0.015397 0.020409 0.098159
 1.130973 -3.141593 0.017097 -0.001537 0.110146
 1.256637 -3.141593 0.014463 -0.036547 0.097339
 1.382301 -3.141593 0.009345 -0.039503 0.067318
 1.507964 -3.141593 0.005156 -0.027480 0.044536
 1.633628 -3.141593 0.002142 -0.020218 0.020750
 1.759292 -3.141593 0.000400 -0.007050 0.004049
 1.884956 -3.141593 0.000025 -0.000640 0.000322
 2.010619 -3.141593 0.000001 -0.000014 0.000018
 2.136283 -3.141593 0.000000 -0.000001 0.000001
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000001
 2.513274 -3.141593 0.000004 0.000127 0.000077
 2.638938 -3.141593 0.000103 0.002238 0.001596
 2.764602 -3.141593 0.001145 0.019097 0.013038
 2.890265 -3.141593 0.006532 0.071501 0.054710
 3.015929 -3.141593 0.018846 0.119291 0.120080

 -3.141593 -3.015929 0.050932 0.057524 0.109076
 -3.015929 -3.015929 0.048138 -0.089913 0.028804
 -2.890265 -3.015929 0.035346 -0.091855 -0.012781
 -2.764602 -3.015929 0.025819 -0.063341 -0.033777
 -2.638938 -3.015929 0.019664 -0.028257 -0.017856
 -2.513274 -3.015929 0.019731 0.024479 0.031866
 -2.387610 -3.015929 0.022670 0.013791 0.055774
 -2.261947 -3.015929 0.022966 -0.006864 0.047011
 -2.136283 -3.015929 0.022673 0.015693 0.055441
 -2.010619 -3.015929 0.029057 0.084861 0.090333
 -1.884956 -3.015929 0.043464 0.146155 0.176892
 -1.759292 -3.015929 0.063402 0.143010 0.265316
 -1.633628 -3.015929 0.073097 0.007379 0.285846
 -1.507964 -3.015929 0.067808 -0.079876 0.261510
 -1.382301 -3.015929 0.055632 -0.097845 0.169046
 -1.256637 -3.015929 0.048632 0.005674 0.050835
 -1.130973 -3.015929 0.057732 0.127759 -0.059750
 -1.005310 -3.015929 0.077091 0.170990 -0.142497
 -0.879646 -3.015929 0.099810 0.190285 -0.200804
 -0.753982 -3.015929 0.121788 0.128732 -0.128291
 -0.628319 -3.015929 0.124275 -0.096884 0.117325
 -0.502655 -3.015929 0.103918 -0.181790 0.308370
 -0.376991 -3.015929 0.084675 -0.134982 0.373247
 -0.251327 -3.015929 0.064554 -0.182305 0.389654
 -0.125664 -3.015929 0.045417 -0.102129 0.355443
 0.000000 -3.015929 0.035806 -0.076632 0.313892
