#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031771 -0.056296 -0.117145
 -3.015929 -3.141593 0.024153 -0.061420 -0.106033
 -2.890265 -3.141593 0.017025 -0.048774 -0.064605
 -2.764602 -3.141593 0.012725 -0.016352 -0.043438
 -2.638938 -3.141593 0.012540 0.007420 -0.025656
 -2.513274 -3.141593 0.013170 0.001045 -0.028956
 -2.387610 -3.141593 0.013039 -0.002405 -0.036725
 -2.261947 -3.141593 0.012178 -0.013031 -0.026072
 -2.136283 -3.141593 0.010302 -0.009366 -0.025717
 -2.010619 -3.141593 0.011237 0.023159 -0.037230
 -1.884956 -3.141593 0.014714 0.025553 -0.048454
 -1.759292 -3.141593 0.016280 -0.002146 -0.051830
 -1.633628 -3.141593 0.014753 -0.019107 -0.039130
 -1.507964 -3.141593 0.011848 -0.025856 -0.017900
 -1.382301 -3.141593 0.008885 -0.017379 -0.004311
 -1.256637 -3.141593 0.007913 0.000175 -0.005411
 -1.130973 -3.141593 0.008248 0.004494 -0.001122
 -1.005310 -3.141593 0.009480 0.019011 0.007011
 -0.879646 -3.141593 0.013925 0.051526 -0.004804
 -0.753982 -3.141593 0.021393 0.065043 -0.017426
 -0.628319 -3.141593 0.030865 0.086102 -0.041721
 -0.502655 -3.141593 0.040693 0.057750 -0.064160
 -0.376991 -3.141593 0.044472 0.008533 -0.060770
 -0.251327 -3.141593 0.044620 -0.006010 -0.028875
 -0.125664 -3.141593 0.040211 -0.075845 0.025867
 0.000000 -3.141593 0.026694 -0.118816 0.063953
 0.125664 -3.141593 0.014505 -0.070325 0.045343
 0.251327 -3.141593 0.008168 -0.034551 0.027246
 0.376991 -3.141593 0.005217 -0.013444 0.012508
 0.502655 -3.141593 0.004567 0.003385 0.006111
 0.628319 -3.141593 0.006162 0.021454 0.007238
 0.753982 -3.141593 0.009407 0.027589 0.004388
 0.879646 -3.141593 0.012821 0.027538 0.000246
 1.005310 -3.141593 0.016679 0.035831 -0.003858
 1.130973 -3.141593 0.022326 0.053853 -0.014544
 1.256637 -3.141593 0.029698 0.063635 -0.020524
 1.382301 -3.141593 0.038789 0.077181 -0.001765
 1.507964 -3.141593 0.046095 0.031085 0.025917
 1.633628 -3.141593 0.046252 -0.032087 0.059396
 1.759292 -3.141593 0.038288 -0.081188 0.109160
 1.884956 -3.141593 0.027831 -0.091570 0.171574
 2.010619 -3.141593 0.014423 -0.110022 0.132453
 2.136283 -3.141593 0.003931 -0.050659 0.042494
 2.261947 -3.141593 0.000693 -0.007270 0.007792
 2.387610 -3.141593 0.001609 0.025860 0.018166
 2.513274 -3.141593 0.008702 0.088601 0.072182
 2.638938 -3.141593 0.020721 0.079846 0.114288
 2.764602 -3.141593 0.026317 0.022465 0.095131
 2.890265 -3.141593 0.031028 0.055576 0.051298
 3.015929 -3.141593 0.035963 0.003396 -0.039003

 -3.141593 -3.015929 0.020450 -0.063933 -0.070641
 -3.015929 -3.015929 0.015016 -0.031121 -0.049691
 -2.890265 -3.015929 0.011133 -0.030493 -0.033703
 -2.764602 -3.015929 0.008246 -0.010165 -0.027057
 -2.638938 -3.015929 0.008726 0.011126 -0.030541
 -2.513274 -3.015929 0.008981 -0.008548 -0.033293
 -2.387610 -3.015929 0.007972 -0.002823 -0.038208
 -2.261947 -3.015929 0.007581 -0.008728 -0.040079
 -2.136283 -3.015929 0.005933 -0.010101 -0.035052
 -2.010619 -3.015929 0.006512 0.018557 -0.032978
 -1.884956 -3.015929 0.009341 0.021581 -0.038212
 -1.759292 -3.015929 0.011161 0.006661 -0.030189
 -1.633628 -3.015929 0.011296 -0.003143 -0.013579
 -1.507964 -3.015929 0.010461 -0.010313 -0.003053
 -1.382301 -3.015929 0.008809 -0.013632 0.003691
 -1.256637 -3.015929 0.007736 -0.001833 0.004489
 -1.130973 -3.015929 0.008438 0.012861 0.005957
 -1.005310 -3.015929 0.010602 0.020087 0.006924
