#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.221699 -27.909256
 -3.078761 13.820487 14.867717
 -3.015929 15.403028 21.715668
 -2.953097 15.319685 -19.239854
 -2.890265 12.887910 -60.173537
 -2.827433 9.419811 -37.517895
 -2.764602 8.737061 14.226474
 -2.701770 7.334288 -112.983987
 -2.638938 -0.103376 -96.998663
 -2.576106 -4.273720 -35.346344
 -2.513274 -4.529684 27.226023
 -2.450442 -0.854554 89.652112
 -2.387610 6.635564 145.131207
 -2.324779 14.605925 3.250858
 -2.261947 14.421516 -13.540440
 -2.199115 11.333531 -74.503279
 -2.136283 7.644333 -34.714342
 -2.073451 7.012154 8.327965
 -2.010619 7.195362 -6.023094
 -1.947787 7.638458 29.160891
 -1.884956 11.024594 69.522952
 -1.822124 12.587824 -22.908249
 -1.759292 11.624717 -1.273907
 -1.696460 12.062438 10.856056
 -1.633628 12.915878 17.141963
 -1.570796 13.623392 -4.462953
 -1.507964 12.171805 -34.867927
 -1.445133 10.322631 -16.971098
 -1.382301 10.115856 2.311249
 -1.319469 9.481734 -18.540238
 -1.256637 8.872195 3.394116
 -1.193805 10.107778 31.646851
 -1.130973 8.896540 -83.925280
 -1.068142 4.175708 -52.319692
 -1.005310 2.722011 6.731931
 -0.942478 5.042383 66.370929
 -0.879646 9.922445 55.738792
 -0.816814 10.477921 -4.812674
 -0.753982 11.431854 34.053943
 -0.691150 14.048466 37.494335
 -0.628319 15.725833 25.688534
 -0.565487 18.039645 45.881774
 -0.502655 20.866162 39.825450
 -0.439823 23.091036 32.774901
 -0.376991 25.163681 32.973389
 -0.314159 27.210327 31.440356
 -0.251327 29.139397 30.224124
 -0.188496 31.047806 29.252910
 -0.125664 32.668015 21.796427
 -0.062832 33.807048 13.693650
 0.000000 34.320253 2.607641
 0.062832 34.248579 -4.457783
 0.125664 33.699751 -13.764520
 0.188496 32.476014 -25.161358
 0.251327 30.636124 -32.420449
 0.314159 28.480199 -35.817575
 0.376991 26.146551 -38.609732
 0.439823 23.621846 -41.735190
 0.502655 20.929202 -43.296040
 0.565487 18.256922 -41.768181
 0.628319 15.638413 -41.446644
 0.691150 13.160898 -36.653115
 0.753982 11.009386 -32.238834
 0.816814 9.143995 -26.634102
 0.879646 7.705166 -18.771271
 0.942478 6.802111 -10.469458
 1.005310 6.313777 -5.031391
 1.068142 6.266024 4.178100
 1.130973 6.844537 13.945521
 1.193805 7.983380 21.692291
 1.256637 9.501986 26.676390
 1.319469 11.485385 37.542505
 1.382301 14.266127 49.750425
 1.445133 17.580698 54.013004
 1.507964 21.105504 57.932119
 1.570796 24.978642 63.441009
 1.633628 29.031163 63.637773
 1.696460 33.190447 67.323012
 1.759292 37.602048 69.906846
 1.822124 41.889669 63.033925
 1.884956 45.731149 57.665929
 1.947787 49.223492 51.337314
 2.010619 52.244163 42.801891
 2.073451 54.548021 30.014639
 2.136283 56.082220 17.682775
 2.199115 56.786094 5.929168
 2.261947 56.872320 -4.960562
 2.324779 56.045367 -20.220164
 2.387610 54.500643 -28.776842
 2.450442 52.377924 -39.273834
 2.513274 49.541276 -50.498712
 2.576106 46.200994 -54.393023
 2.638938 42.724920 -57.142531
 2.701770 38.990514 -60.778434
 2.764602 35.137716 -62.549241
 2.827433 31.061097 -66.400150
 2.890265 26.977999 -62.046997
 2.953097 23.363058 -53.293124
 3.015929 20.190723 -48.918828
 3.078761 16.963554 -53.161374
