#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02817272783254449
     -3.141592653589793     -3.015928947446201    0.02527883455764357
     -3.141592653589793      -2.89026524130261    0.02676021133735782
     -3.141592653589793     -2.764601535159018    0.02975386189255477
     -3.141592653589793     -2.638937829015426    0.02529638298501538
     -3.141592653589793     -2.513274122871834    0.01944772875656946
     -3.141592653589793     -2.387610416728243      0.021550389284806
     -3.141592653589793     -2.261946710584651    0.02538527006443251
     -3.141592653589793     -2.136283004441059    0.02265460148051044
     -3.141592653589793     -2.010619298297468    0.01853499095603751
     -3.141592653589793     -1.884955592153876     0.0204020567588431
     -3.141592653589793     -1.759291886010284    0.02500817182923469
     -3.141592653589793     -1.633628179866693    0.02561003620625528
     -3.141592653589793     -1.507964473723101    0.02349364501412134
     -3.141592653589793     -1.382300767579509    0.02406961039099451
     -3.141592653589793     -1.256637061435917    0.02559586482256502
     -3.141592653589793     -1.130973355292325    0.02391292891194392
     -3.141592653589793     -1.005309649148733    0.02425137487675152
     -3.141592653589793     -0.879645943005142     0.0309456573821471
     -3.141592653589793    -0.7539822368615505    0.03502293654048064
     -3.141592653589793    -0.6283185307179586    0.03192982752015709
     -3.141592653589793    -0.5026548245743667    0.03197289371140211
     -3.141592653589793    -0.3769911184307753    0.03663736705637152
     -3.141592653589793    -0.2513274122871838    0.03562597461202632
     -3.141592653589793    -0.1256637061435919    0.03382701606135798
     -3.141592653589793                      0    0.04157543283853195
     -3.141592653589793     0.1256637061435919    0.04644882634365434
     -3.141592653589793     0.2513274122871834    0.03593553101877033
     -3.141592653589793     0.3769911184307753     0.0246737776098335
     -3.141592653589793     0.5026548245743672    0.02575673265860038
     -3.141592653589793     0.6283185307179582     0.0296555634064856
     -3.141592653589793     0.7539822368615501    0.02939641682157362
     -3.141592653589793     0.8796459430051424    0.02832422046639334
     -3.141592653589793      1.005309649148734    0.02417593964212696
     -3.141592653589793      1.130973355292326    0.01792498275247029
     -3.141592653589793      1.256637061435917    0.01974903544013969
     -3.141592653589793      1.382300767579509    0.02739512082808008
