#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.067013 -0.041763 -0.084528
 -3.015929 -3.141593 0.057122 -0.087296 -0.089830
 -2.890265 -3.141593 0.048819 -0.049641 -0.069543
 -2.764602 -3.141593 0.041954 -0.059769 -0.054117
 -2.638938 -3.141593 0.035968 -0.030366 -0.031034
 -2.513274 -3.141593 0.033604 -0.008730 -0.021714
 -2.387610 -3.141593 0.033630 0.005614 -0.032020
 -2.261947 -3.141593 0.034666 0.019139 -0.009876
 -2.136283 -3.141593 0.040386 0.067402 0.028576
 -2.010619 -3.141593 0.048941 0.068622 0.053248
 -1.884956 -3.141593 0.058978 0.083664 0.083449
 -1.759292 -3.141593 0.065240 0.007949 0.114271
 -1.633628 -3.141593 0.063610 -0.018543 0.127342
 -1.507964 -3.141593 0.061288 -0.027075 0.118330
 -1.382301 -3.141593 0.054637 -0.078126 0.116962
 -1.256637 -3.141593 0.043189 -0.094996 0.114634
 -1.130973 -3.141593 0.033286 -0.056020 0.112675
 -1.005310 -3.141593 0.027811 -0.043212 0.113957
 -0.879646 -3.141593 0.020382 -0.071181 0.109398
 -0.753982 -3.141593 0.012541 -0.046290 0.077423
 -0.628319 -3.141593 0.008137 -0.029165 0.047105
 -0.502655 -3.141593 0.004876 -0.020791 0.033233
 -0.376991 -3.141593 0.003034 -0.009788 0.020616
 -0.251327 -3.141593 0.002028 -0.006121 0.014203
 -0.125664 -3.141593 0.001767 0.002418 0.017301
 0.000000 -3.141593 0.002423 0.006425 0.021774
 0.125664 -3.141593 0.002876 0.000025 0.020216
 0.251327 -3.141593 0.002870 0.002584 0.012208
 0.376991 -3.141593 0.003958 0.014753 0.002715
 0.502655 -3.141593 0.005821 0.010769 -0.018597
 0.628319 -3.141593 0.006368 0.000144 -0.036504
 0.753982 -3.141593 0.007000 0.014518 -0.053056
 0.879646 -3.141593 0.009970 0.028855 -0.085170
 1.005310 -3.141593 0.013926 0.036187 -0.123272
 1.130973 -3.141593 0.019642 0.057448 -0.135613
 1.256637 -3.141593 0.027199 0.042334 -0.107928
 1.382301 -3.141593 0.024533 -0.087139 -0.031908
 1.507964 -3.141593 0.010851 -0.102233 0.030904
 1.633628 -3.141593 0.002306 -0.034933 0.019078
 1.759292 -3.141593 0.000237 -0.004912 0.003204
 1.884956 -3.141593 0.000011 -0.000281 0.000217
 2.010619 -3.141593 0.000000 -0.000006 0.000009
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000004 0.000003
 2.387610 -3.141593 0.000006 0.000183 0.000125
 2.513274 -3.141593 0.000198 0.004925 0.002804
 2.638938 -3.141593 0.002871 0.050286 0.027711
 2.764602 -3.141593 0.016344 0.169513 0.100889
 2.890265 -3.141593 0.042011 0.210858 0.119833
 3.015929 -3.141593 0.063017 0.107455 0.004010

 -3.141593 -3.015929 0.052080 -0.041731 -0.138494
 -3.015929 -3.015929 0.045199 -0.051738 -0.105807
 -2.890265 -3.015929 0.040594 -0.027819 -0.067965
 -2.764602 -3.015929 0.036503 -0.034795 -0.039530
 -2.638938 -3.015929 0.033627 -0.011167 -0.025880
 -2.513274 -3.015929 0.031316 -0.028822 -0.042340
 -2.387610 -3.015929 0.028417 -0.006630 -0.062314
 -2.261947 -3.015929 0.031439 0.059817 -0.046285
 -2.136283 -3.015929 0.042485 0.101976 -0.013700
 -2.010619 -3.015929 0.054504 0.094610 0.011932
 -1.884956 -3.015929 0.067638 0.099953 0.027940
 -1.759292 -3.015929 0.074593 0.012361 0.008901
 -1.633628 -3.015929 0.074126 -0.013830 0.018498
 -1.507964 -3.015929 0.070997 -0.036217 0.014191
 -1.382301 -3.015929 0.064375 -0.068765 0.011493
 -1.256637 -3.015929 0.055352 -0.065061 0.055572
 -1.130973 -3.015929 0.049320 -0.030906 0.113045
 -1.005310 -3.015929 0.045601 -0.038076 0.141161
 -0.879646 -3.015929 0.038300 -0.078951 0.159506
 -0.753982 -3.015929 0.026779 -0.093851 0.145050
 -0.628319 -3.015929 0.016855 -0.061253 0.095852
 -0.502655 -3.015929 0.010807 -0.038143 0.062215
 -0.376991 -3.015929 0.006821 -0.024511 0.040580
 -0.251327 -3.015929 0.004909 -0.005680 0.035174
 -0.125664 -3.015929 0.005018 0.005741 0.039477
 0.000000 -3.015929 0.006176 0.011972 0.045656
 0.125664 -3.015929 0.007345 0.004128 0.064179
 0.251327 -3.015929 0.007329 -0.002301 0.075678
 0.376991 -3.015929 0.006944 -0.004774 0.057280
 0.502655 -3.015929 0.005798 -0.013497 0.025198
 0.628319 -3.015929 0.004002 -0.012395 0.000312
 0.753982 -3.015929 0.003159 -0.000602 -0.012055
 0.879646 -3.015929 0.003475 0.003864 -0.026469
 1.005310 -3.015929 0.004346 0.013766 -0.039837
 1.130973 -3.015929 0.007975 0.046936 -0.054117
 1.256637 -3.015929 0.015407 0.060106 -0.072468
 1.382301 -3.015929 0.019627 -0.003044 -0.042730
 1.507964 -3.015929 0.014280 -0.072583 0.016136
 1.633628 -3.015929 0.005304 -0.056885 0.025075
 1.759292 -3.015929 0.000978 -0.015425 0.009400
 1.884956 -3.015929 0.000113 -0.002022 0.001947
 2.010619 -3.015929 0.000008 -0.000192 0.000178
 2.136283 -3.015929 0.000000 -0.000006 0.000005
 2.261947 -3.015929 0.000001 0.000046 0.000022
 2.387610 -3.015929 0.000056 0.001431 0.000812
 2.513274 -3.015929 0.000974 0.019419 0.010747
 2.638938 -3.015929 0.008031 0.108269 0.054764
 2.764602 -3.015929 0.028779 0.200198 0.091004
 2.890265 -3.015929 0.049155 0.097129 0.005102
 3.015929 -3.015929 0.054200 0.004067 -0.111773

 -3.141593 -2.890265 0.034806 -0.036028 -0.127598
 -3.015929 -2.890265 0.031233 -0.014567 -0.107561
 -2.890265 -2.890265 0.031004 0.002529 -0.084483
 -2.764602 -2.890265 0.030078 -0.016696 -0.071043
 -2.638938 -2.890265 0.027281 -0.030497 -0.074289
 -2.513274 -2.890265 0.022152 -0.041875 -0.086507
 -2.387610 -2.890265 0.019606 0.006389 -0.064780
 -2.261947 -2.890265 0.024110 0.067106 -0.062561
 -2.136283 -2.890265 0.035390 0.102681 -0.089510
 -2.010619 -2.890265 0.048669 0.109741 -0.103346
 -1.884956 -2.890265 0.061268 0.072092 -0.134383
 -1.759292 -2.890265 0.064742 0.000821 -0.159732
 -1.633628 -2.890265 0.065785 0.010491 -0.143526
 -1.507964 -2.890265 0.063892 -0.041635 -0.113266
 -1.382301 -2.890265 0.058034 -0.038809 -0.086889
 -1.256637 -2.890265 0.055573 -0.000296 -0.038295
 -1.130973 -2.890265 0.056714 0.013173 0.007255
 -1.005310 -2.890265 0.057737 0.001219 0.048959
 -0.879646 -2.890265 0.056078 -0.035812 0.115156
 -0.753982 -2.890265 0.047634 -0.091279 0.187851
 -0.628319 -2.890265 0.035387 -0.098979 0.217161
 -0.502655 -2.890265 0.023475 -0.085067 0.160985
 -0.376991 -2.890265 0.015125 -0.044020 0.108059
 -0.251327 -2.890265 0.012921 0.006752 0.105568
 -0.125664 -2.890265 0.015048 0.022968 0.138146
 0.000000 -2.890265 0.019157 0.044491 0.187805
 0.125664 -2.890265 0.025186 0.042735 0.246188
 0.251327 -2.890265 0.027486 -0.011505 0.264444
 0.376991 -2.890265 0.023014 -0.052364 0.215819
 0.502655 -2.890265 0.015419 -0.065655 0.140125
 0.628319 -2.890265 0.007887 -0.047594 0.068321
 0.753982 -2.890265 0.003879 -0.018978 0.025030
 0.879646 -2.890265 0.002246 -0.008665 0.004434
 1.005310 -2.890265 0.001832 0.004527 -0.006221
 1.130973 -2.890265 0.003835 0.027497 -0.019858
