#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.033956 17.017200
 -3.078761 7.899739 72.303236
 -3.015929 13.437634 95.057927
 -2.953097 19.593081 87.064050
 -2.890265 24.127818 35.152555
 -2.827433 25.630715 31.012401
 -2.764602 28.603970 54.783781
 -2.701770 31.086708 29.847092
 -2.638938 33.936384 62.632317
 -2.576106 37.394363 11.585845
 -2.513274 30.758196 -150.441523
 -2.450442 23.061945 -91.979100
 -2.387610 19.249293 -29.354404
 -2.324779 19.373749 33.310657
 -2.261947 23.424854 94.979955
 -2.199115 27.986374 -45.280399
 -2.136283 23.451419 -52.805804
 -2.073451 22.088274 9.126356
 -2.010619 24.301246 51.945159
 -1.947787 25.588024 -21.737647
 -1.884956 23.211881 -46.347483
 -1.822124 20.272934 -45.360163
 -1.759292 18.072470 -18.265859
 -1.696460 18.455319 30.427339
 -1.633628 21.103113 37.697569
 -1.570796 20.330797 -66.570235
 -1.507964 14.887962 -96.072621
 -1.445133 9.519561 -66.060212
 -1.382301 6.724703 -35.352523
 -1.319469 2.272435 -93.529087
 -1.256637 -2.241231 -43.944312
 -1.193805 -3.105269 16.129218
 -1.130973 -0.359722 68.047589
 -1.068142 2.906154 -13.431396
 -1.005310 0.317591 -30.437962
 -0.942478 0.263248 29.172684
 -0.879646 3.737877 73.156396
 -0.816814 6.751557 12.358513
 -0.753982 6.795973 -8.308860
 -0.691150 5.391489 -37.869847
 -0.628319 3.018653 -27.238267
 -0.565487 2.533000 12.167739
 -0.502655 4.371220 41.426696
 -0.439823 6.298921 14.299656
 -0.376991 7.474356 26.852084
 -0.314159 7.281029 -44.035248
 -0.251327 4.835441 -21.511622
 -0.188496 4.534061 7.049613
 -0.125664 5.581964 30.369875
 -0.062832 8.583726 57.552087
 0.000000 10.020242 -18.624234
 0.062832 8.635731 -13.105272
 0.125664 8.958163 22.611708
 0.188496 10.533097 14.955299
 0.251327 10.967819 11.484680
 0.314159 12.304898 15.089095
 0.376991 11.310517 -25.685249
 0.439823 11.088818 20.846731
 0.502655 13.402270 42.398047
 0.565487 15.486190 26.926415
 0.628319 17.209074 27.042147
 0.691150 18.763394 17.783367
 0.753982 18.249718 -32.912681
 0.816814 16.111403 -30.619910
 0.879646 14.217014 -34.106057
 0.942478 11.079343 -60.985741
 1.005310 8.222815 -21.860872
 1.068142 8.628518 33.922558
 1.130973 11.306822 16.070674
 1.193805 8.859542 -48.927999
 1.256637 7.494560 7.757762
 1.319469 9.867490 67.142894
 1.382301 15.598372 106.625876
 1.445133 20.163207 -2.020634
 1.507964 18.764770 -31.259063
 1.570796 17.547178 -2.093015
 1.633628 18.365771 17.716409
 1.696460 18.122664 -22.281904
 1.759292 16.800495 -14.656662
 1.822124 16.721134 13.569700
 1.884956 17.927726 12.951743
 1.947787 17.276449 -36.218710
 2.010619 13.096509 -90.860511
 2.073451 6.666054 -104.708306
 2.136283 1.243646 -62.063735
 2.199115 -0.860942 -4.468688
 2.261947 0.680458 53.119670
 2.324779 5.478623 89.153062
 2.387610 8.204275 -22.874296
 2.450442 6.059148 -26.539736
 2.513274 5.906418 22.612697
 2.576106 7.875891 18.519522
 2.638938 7.681545 -7.055759
 2.701770 7.340030 -9.888299
 2.764602 6.465667 -17.327020
 2.827433 5.205974 -15.166595
 2.890265 5.613995 32.099541
 2.953097 9.011838 61.732768
 3.015929 9.194595 -54.384022
 3.078761 5.778882 -39.163804
