#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.077388 -0.241775 -0.185672
 -3.015929 -3.141593 0.049342 -0.185331 -0.145222
 -2.890265 -3.141593 0.031734 -0.096120 -0.079982
 -2.764602 -3.141593 0.023717 -0.037967 -0.054138
 -2.638938 -3.141593 0.020652 -0.015703 -0.070915
 -2.513274 -3.141593 0.018438 -0.021245 -0.077397
 -2.387610 -3.141593 0.016506 -0.002311 -0.069603
 -2.261947 -3.141593 0.017371 0.003945 -0.061882
 -2.136283 -3.141593 0.015551 -0.025010 -0.063920
 -2.010619 -3.141593 0.014078 0.003204 -0.062832
 -1.884956 -3.141593 0.014740 0.003489 -0.052456
 -1.759292 -3.141593 0.015077 0.002026 -0.028166
 -1.633628 -3.141593 0.014835 -0.005361 -0.005089
 -1.507964 -3.141593 0.014424 -0.000589 0.001403
 -1.382301 -3.141593 0.013847 -0.010183 0.014600
 -1.256637 -3.141593 0.012789 -0.000794 0.018756
 -1.130973 -3.141593 0.014390 0.027155 0.007640
 -1.005310 -3.141593 0.019796 0.060356 -0.016061
 -0.879646 -3.141593 0.029746 0.095941 -0.049768
 -0.753982 -3.141593 0.042523 0.103722 -0.061313
 -0.628319 -3.141593 0.056268 0.115054 -0.065266
 -0.502655 -3.141593 0.068031 0.049637 -0.068288
 -0.376991 -3.141593 0.065989 -0.071360 -0.054757
 -0.251327 -3.141593 0.055275 -0.083747 -0.038371
 -0.125664 -3.141593 0.044910 -0.089083 -0.001530
 0.000000 -3.141593 0.031991 -0.112023 0.057922
 0.125664 -3.141593 0.018740 -0.088832 0.055331
 0.251327 -3.141593 0.011136 -0.031879 0.036985
 0.376991 -3.141593 0.009576 0.000723 0.041951
 0.502655 -3.141593 0.009749 -0.000507 0.036353
 0.628319 -3.141593 0.010171 0.011821 0.022614
 0.753982 -3.141593 0.011899 0.005559 0.015560
 0.879646 -3.141593 0.010852 -0.012250 0.009674
 1.005310 -3.141593 0.011472 0.022928 0.010519
 1.130973 -3.141593 0.014768 0.021980 0.015204
 1.256637 -3.141593 0.016541 0.009097 0.015545
 1.382301 -3.141593 0.017492 0.004175 0.024186
 1.507964 -3.141593 0.016208 -0.029582 0.024309
 1.633628 -3.141593 0.010543 -0.050174 0.021493
 1.759292 -3.141593 0.006390 -0.012883 0.022039
 1.884956 -3.141593 0.005197 -0.016028 0.032195
 2.010619 -3.141593 0.002347 -0.022582 0.019881
 2.136283 -3.141593 0.000466 -0.007557 0.004740
 2.261947 -3.141593 0.000043 -0.000618 0.000523
 2.387610 -3.141593 0.000303 0.007542 0.003559
 2.513274 -3.141593 0.004019 0.065953 0.034374
 2.638938 -3.141593 0.020369 0.199958 0.108012
 2.764602 -3.141593 0.052384 0.291460 0.140174
 2.890265 -3.141593 0.087003 0.223832 0.049472
 3.015929 -3.141593 0.099166 -0.053917 -0.124921

 -3.141593 -3.015929 0.055303 -0.165518 -0.165836
 -3.015929 -3.015929 0.036568 -0.124863 -0.074419
 -2.890265 -3.015929 0.024284 -0.074572 -0.047080
 -2.764602 -3.015929 0.016473 -0.049779 -0.058324
 -2.638938 -3.015929 0.012175 -0.019119 -0.060665
 -2.513274 -3.015929 0.010473 -0.012343 -0.052325
 -2.387610 -3.015929 0.009343 -0.000963 -0.046999
 -2.261947 -3.015929 0.010104 0.005245 -0.051759
 -2.136283 -3.015929 0.009168 -0.015239 -0.037279
 -2.010619 -3.015929 0.008598 0.008739 -0.025689
 -1.884956 -3.015929 0.010290 0.015235 -0.021879
 -1.759292 -3.015929 0.012473 0.017973 -0.017493
 -1.633628 -3.015929 0.013715 0.000993 -0.015614
 -1.507964 -3.015929 0.014383 0.016819 -0.001705
 -1.382301 -3.015929 0.017075 0.015542 0.033817
 -1.256637 -3.015929 0.017429 -0.003981 0.047337
 -1.130973 -3.015929 0.017453 0.007229 0.034649
 -1.005310 -3.015929 0.020023 0.036550 0.021870
 -0.879646 -3.015929 0.026718 0.069466 0.013220
 -0.753982 -3.015929 0.037145 0.093729 -0.010569
 -0.628319 -3.015929 0.049127 0.089140 -0.046878
 -0.502655 -3.015929 0.056348 0.015685 -0.113167
 -0.376991 -3.015929 0.053862 -0.043635 -0.127202
 -0.251327 -3.015929 0.047028 -0.061132 -0.086107
 -0.125664 -3.015929 0.040269 -0.039995 -0.057637
 0.000000 -3.015929 0.034939 -0.062886 -0.005032
 0.125664 -3.015929 0.023666 -0.096817 0.019657
 0.251327 -3.015929 0.015551 -0.026430 0.029146
 0.376991 -3.015929 0.015115 0.007020 0.040701
 0.502655 -3.015929 0.015130 -0.008533 0.048044
 0.628319 -3.015929 0.013647 -0.009893 0.034890
 0.753982 -3.015929 0.012985 -0.005060 0.003407
 0.879646 -3.015929 0.011694 -0.010665 0.002294
 1.005310 -3.015929 0.012148 0.019765 0.000472
 1.130973 -3.015929 0.014905 0.016626 -0.010947
 1.256637 -3.015929 0.016820 0.019755 -0.012081
 1.382301 -3.015929 0.019208 0.009875 -0.005990
 1.507964 -3.015929 0.018063 -0.028831 -0.004426
 1.633628 -3.015929 0.012498 -0.050907 0.004556
 1.759292 -3.015929 0.008607 -0.004219 0.011837
 1.884956 -3.015929 0.008847 -0.009579 0.023300
 2.010619 -3.015929 0.005109 -0.039935 0.021288
 2.136283 -3.015929 0.001229 -0.018361 0.006693
 2.261947 -3.015929 0.000151 -0.001284 0.001273
 2.387610 -3.015929 0.001186 0.026135 0.011444
 2.513274 -3.015929 0.010797 0.142615 0.074984
 2.638938 -3.015929 0.035829 0.230992 0.137936
 2.764602 -3.015929 0.063803 0.202243 0.048800
 2.890265 -3.015929 0.081160 0.047640 -0.116599
 3.015929 -3.015929 0.074937 -0.126612 -0.224068

 -3.141593 -2.890265 0.036531 -0.086350 -0.123988
 -3.015929 -2.890265 0.027105 -0.069212 -0.077691
 -2.890265 -2.890265 0.018287 -0.069271 -0.049421
 -2.764602 -2.890265 0.010733 -0.046010 -0.029641
 -2.638938 -2.890265 0.007018 -0.016014 -0.019574
 -2.513274 -2.890265 0.005569 -0.009703 -0.023504
 -2.387610 -2.890265 0.004641 -0.003069 -0.025856
 -2.261947 -2.890265 0.005084 0.008966 -0.026198
 -2.136283 -2.890265 0.006100 0.006087 -0.012933
 -2.010619 -2.890265 0.007197 0.013083 -0.001027
 -1.884956 -2.890265 0.008988 0.014011 -0.001274
 -1.759292 -2.890265 0.010867 0.015150 -0.006072
 -1.633628 -2.890265 0.012251 0.009015 -0.000509
 -1.507964 -2.890265 0.015199 0.044484 0.019905
 -1.382301 -2.890265 0.021660 0.041621 0.042776
 -1.256637 -2.890265 0.023480 -0.007481 0.056994
 -1.130973 -2.890265 0.022331 -0.002197 0.049408
 -1.005310 -2.890265 0.024455 0.039435 0.044758
 -0.879646 -2.890265 0.031326 0.061443 0.044951
 -0.753982 -2.890265 0.038461 0.051688 0.019345
 -0.628319 -2.890265 0.043793 0.024595 -0.035524
