#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 8.677809 -1.944096
 -3.078761 8.495548 -18.082564
 -3.015929 6.721169 -27.085382
 -2.953097 5.142243 -35.024077
 -2.890265 2.128408 -44.003988
 -2.827433 0.981809 10.605207
 -2.764602 3.529253 68.980428
 -2.701770 7.380494 -1.301569
 -2.638938 4.753142 -43.942800
 -2.576106 2.575284 -29.374657
 -2.513274 0.558712 -38.610992
 -2.450442 -1.766449 -24.753714
 -2.387610 -1.696786 29.256297
 -2.324779 1.796003 74.798854
 -2.261947 4.054275 -28.804222
 -2.199115 0.736344 -61.735184
 -2.136283 -2.290417 -26.874976
 -2.073451 -2.242722 28.660760
 -2.010619 1.065957 71.200731
 -1.947787 5.081341 36.787998
 -1.884956 5.496545 -3.468483
 -1.822124 6.347410 31.850066
 -1.759292 8.584740 26.676921
 -1.696460 9.434894 5.979317
 -1.633628 9.599125 1.314049
 -1.570796 10.063761 15.057382
 -1.507964 10.355103 -33.039575
 -1.445133 6.049043 -70.950353
 -1.382301 3.197237 -17.226030
 -1.319469 3.913919 38.400191
 -1.256637 7.124699 47.627382
 -1.193805 8.831145 13.599201
 -1.130973 8.895772 -9.143189
 -1.068142 8.917148 15.001924
 -1.005310 10.175328 11.449120
 -0.942478 9.606967 -24.427631
 -0.879646 7.741263 -26.369374
 -0.816814 7.345176 17.555098
 -0.753982 9.802908 52.371325
 -0.691150 11.337698 -14.007950
 -0.628319 10.022648 -20.611262
 -0.565487 8.650582 -21.620874
 -0.502655 7.655190 -9.306683
 -0.439823 7.636133 11.756896
 -0.376991 9.392957 42.741396
 -0.314159 12.306436 44.170770
 -0.251327 14.999096 41.453879
 -0.188496 17.212612 27.501163
 -0.125664 18.892468 27.738335
 -0.062832 20.631324 25.525850
 0.000000 22.074846 20.317735
 0.062832 23.015057 8.329180
 0.125664 23.254662 0.308305
 0.188496 23.059102 -6.870806
 0.251327 22.281634 -20.322746
 0.314159 20.422746 -33.682478
 0.376991 18.834017 -14.953740
 0.439823 17.894723 -25.183545
 0.502655 15.815229 -28.224066
 0.565487 15.065648 -4.263585
 0.628319 12.805450 -60.543336
 0.691150 9.800312 -33.244906
 0.753982 7.782314 -34.482038
 0.816814 6.262538 -6.374683
 0.879646 7.414775 43.568870
 0.942478 10.950444 43.218169
 1.005310 10.506935 -27.716107
 1.068142 9.206296 -17.527891
 1.130973 7.960933 -17.233768
 1.193805 7.922554 18.747355
 1.256637 9.649103 23.552472
 1.319469 10.476344 12.202967
 1.382301 11.790547 28.399601
 1.445133 13.948361 40.801131
 1.507964 16.915571 51.378448
 1.570796 20.220801 52.401991
 1.633628 23.613076 54.558915
 1.696460 27.093887 55.803593
 1.759292 30.759166 59.308098
 1.822124 34.549992 60.308125
 1.884956 38.507089 64.154353
 1.947787 42.624306 63.848746
 2.010619 46.486697 57.104112
 2.073451 50.039098 55.198003
 2.136283 53.421683 49.355267
 2.199115 56.172897 37.687648
 2.261947 58.042801 17.039448
 2.324779 58.246150 -8.608924
 2.387610 56.689302 -43.446883
 2.450442 53.242939 -62.141971
 2.513274 49.036898 -71.523543
 2.576106 44.242355 -80.571544
 2.638938 39.093871 -81.256738
 2.701770 34.144317 -76.602531
 2.764602 29.336637 -76.961435
 2.827433 24.495969 -76.406112
 2.890265 19.863532 -69.362117
 2.953097 15.997492 -53.148794
 3.015929 12.900615 -49.328253
 3.078761 9.932481 -38.484086
