#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.076331 -0.078928 -0.054233
 -3.015929 -3.141593 0.066114 -0.072187 -0.085255
 -2.890265 -3.141593 0.058302 -0.056107 -0.080497
 -2.764602 -3.141593 0.051310 -0.052142 -0.076948
 -2.638938 -3.141593 0.045576 -0.038875 -0.068767
 -2.513274 -3.141593 0.042191 -0.012358 -0.067425
 -2.387610 -3.141593 0.041700 0.007639 -0.060128
 -2.261947 -3.141593 0.047791 0.099326 -0.037634
 -2.136283 -3.141593 0.065054 0.171009 -0.007197
 -2.010619 -3.141593 0.091720 0.244100 0.026846
 -1.884956 -3.141593 0.119587 0.185853 0.068582
 -1.759292 -3.141593 0.140434 0.142611 0.126800
 -1.633628 -3.141593 0.147471 -0.057475 0.140012
 -1.507964 -3.141593 0.129685 -0.174662 0.118450
 -1.382301 -3.141593 0.112993 -0.092042 0.104848
 -1.256637 -3.141593 0.099656 -0.142698 0.110480
 -1.130973 -3.141593 0.076756 -0.199664 0.124436
 -1.005310 -3.141593 0.054671 -0.147207 0.126429
 -0.879646 -3.141593 0.038550 -0.109768 0.103237
 -0.753982 -3.141593 0.026809 -0.080442 0.081752
 -0.628319 -3.141593 0.017451 -0.068965 0.065658
 -0.502655 -3.141593 0.009746 -0.050582 0.054887
 -0.376991 -3.141593 0.005186 -0.023036 0.043988
 -0.251327 -3.141593 0.003009 -0.014712 0.029632
 -0.125664 -3.141593 0.001492 -0.007429 0.020406
 0.000000 -3.141593 0.001314 0.004405 0.022367
 0.125664 -3.141593 0.002535 0.013928 0.032227
 0.251327 -3.141593 0.004001 0.005473 0.041982
 0.376991 -3.141593 0.003811 -0.005118 0.039274
 0.502655 -3.141593 0.003419 -0.000100 0.033292
 0.628319 -3.141593 0.003637 0.000393 0.031913
 0.753982 -3.141593 0.002756 -0.012736 0.017394
 0.879646 -3.141593 0.001636 -0.002410 0.004355
 1.005310 -3.141593 0.001772 0.000834 0.001087
 1.130973 -3.141593 0.001244 -0.007995 0.001348
 1.256637 -3.141593 0.000596 -0.000308 0.002890
 1.382301 -3.141593 0.000807 0.000532 0.005101
 1.507964 -3.141593 0.000477 -0.004103 0.003394
 1.633628 -3.141593 0.000149 -0.001101 0.002209
 1.759292 -3.141593 0.000062 -0.000542 0.001294
 1.884956 -3.141593 0.000015 -0.000197 0.000377
 2.010619 -3.141593 0.000002 -0.000038 0.000057
 2.136283 -3.141593 0.000000 0.000006 0.000008
 2.261947 -3.141593 0.000014 0.000398 0.000217
 2.387610 -3.141593 0.000338 0.007364 0.003952
 2.513274 -3.141593 0.003389 0.051341 0.030649
 2.638938 -3.141593 0.016168 0.159863 0.103824
 2.764602 -3.141593 0.042282 0.236235 0.162606
 2.890265 -3.141593 0.068878 0.163280 0.126116
 3.015929 -3.141593 0.080756 0.025180 0.032355

 -3.141593 -3.015929 0.064765 -0.110634 -0.122854
 -3.015929 -3.015929 0.053697 -0.066012 -0.104351
 -2.890265 -3.015929 0.046234 -0.058564 -0.098934
 -2.764602 -3.015929 0.038903 -0.051384 -0.109763
 -2.638938 -3.015929 0.034017 -0.028741 -0.110518
 -2.513274 -3.015929 0.031545 -0.007895 -0.097583
 -2.387610 -3.015929 0.032437 0.029479 -0.086153
 -2.261947 -3.015929 0.042029 0.125874 -0.063271
 -2.136283 -3.015929 0.061073 0.170489 -0.060280
 -2.010619 -3.015929 0.086440 0.232386 -0.102058
 -1.884956 -3.015929 0.115201 0.213032 -0.142741
 -1.759292 -3.015929 0.138904 0.149513 -0.167578
 -1.633628 -3.015929 0.146791 -0.031988 -0.166388
 -1.507964 -3.015929 0.134953 -0.126675 -0.068689
 -1.382301 -3.015929 0.119776 -0.114477 -0.038076
 -1.256637 -3.015929 0.103690 -0.144028 -0.062014
 -1.130973 -3.015929 0.084552 -0.150330 -0.012403
 -1.005310 -3.015929 0.067377 -0.124795 0.053917
 -0.879646 -3.015929 0.052605 -0.104908 0.102052
 -0.753982 -3.015929 0.041199 -0.083741 0.141563
 -0.628319 -3.015929 0.030183 -0.086915 0.137758
 -0.502655 -3.015929 0.020743 -0.062922 0.119019
 -0.376991 -3.015929 0.013850 -0.046378 0.099238
 -0.251327 -3.015929 0.009166 -0.027551 0.080050
 -0.125664 -3.015929 0.007403 0.000835 0.088875
 0.000000 -3.015929 0.008729 0.016898 0.113906
 0.125664 -3.015929 0.011266 0.022328 0.126998
 0.251327 -3.015929 0.013330 0.005029 0.124684
 0.376991 -3.015929 0.012155 -0.019772 0.106542
 0.502655 -3.015929 0.009783 -0.013727 0.073759
 0.628319 -3.015929 0.008342 -0.015697 0.040875
 0.753982 -3.015929 0.005099 -0.030489 0.016920
 0.879646 -3.015929 0.002318 -0.012050 0.005407
 1.005310 -3.015929 0.001585 -0.002629 -0.003562
 1.130973 -3.015929 0.001036 -0.005968 -0.004182
 1.256637 -3.015929 0.000671 0.001698 -0.002186
 1.382301 -3.015929 0.001037 0.001044 -0.002353
 1.507964 -3.015929 0.000820 -0.002250 0.002159
 1.633628 -3.015929 0.000747 -0.000122 0.008084
 1.759292 -3.015929 0.000539 -0.002695 0.007503
 1.884956 -3.015929 0.000228 -0.002090 0.004101
 2.010619 -3.015929 0.000042 -0.000773 0.000847
 2.136283 -3.015929 0.000006 0.000049 0.000136
 2.261947 -3.015929 0.000098 0.002279 0.001439
 2.387610 -3.015929 0.001341 0.024347 0.012810
 2.513274 -3.015929 0.009007 0.109475 0.056249
 2.638938 -3.015929 0.029657 0.208936 0.098637
 2.764602 -3.015929 0.056467 0.197843 0.051494
 2.890265 -3.015929 0.075760 0.093998 -0.023135
 3.015929 -3.015929 0.077405 -0.063251 -0.087820

 -3.141593 -2.890265 0.046495 -0.083264 -0.163184
 -3.015929 -2.890265 0.039383 -0.039007 -0.129664
 -2.890265 -2.890265 0.033615 -0.058484 -0.109706
 -2.764602 -2.890265 0.025572 -0.060337 -0.101753
 -2.638938 -2.890265 0.020156 -0.023273 -0.101610
 -2.513274 -2.890265 0.018961 0.000352 -0.096484
 -2.387610 -2.890265 0.020670 0.036352 -0.096871
 -2.261947 -2.890265 0.030502 0.121218 -0.117240
 -2.136283 -2.890265 0.048405 0.152052 -0.140964
 -2.010619 -2.890265 0.068065 0.160302 -0.187401
 -1.884956 -2.890265 0.087499 0.145218 -0.278100
 -1.759292 -2.890265 0.103111 0.091595 -0.363514
 -1.633628 -2.890265 0.108915 0.009660 -0.396624
 -1.507964 -2.890265 0.107346 -0.039703 -0.348600
 -1.382301 -2.890265 0.098017 -0.098214 -0.287304
 -1.256637 -2.890265 0.085817 -0.088121 -0.205003
 -1.130973 -2.890265 0.076005 -0.070314 -0.110694
 -1.005310 -2.890265 0.067408 -0.064025 -0.043496
 -0.879646 -2.890265 0.061490 -0.024263 0.038965
 -0.753982 -2.890265 0.059377 -0.029774 0.134813
 -0.628319 -2.890265 0.050925 -0.094495 0.184007
 -0.502655 -2.890265 0.039882 -0.071248 0.189758
 -0.376991 -2.890265 0.032898 -0.045622 0.212794
 -0.251327 -2.890265 0.027948 -0.024478 0.233995
 -0.125664 -2.890265 0.028918 0.038702 0.271605
 0.000000 -2.890265 0.035189 0.052771 0.324464
 0.125664 -2.890265 0.040723 0.029060 0.356691
 0.251327 -2.890265 0.041169 -0.024153 0.327551
 0.376991 -2.890265 0.034620 -0.076340 0.253544
 0.502655 -2.890265 0.024031 -0.082748 0.153884
 0.628319 -2.890265 0.014563 -0.068983 0.060377
 0.753982 -2.890265 0.006957 -0.047985 0.013525
 0.879646 -2.890265 0.002710 -0.021670 0.000197
 1.005310 -2.890265 0.001033 -0.006566 -0.004795
 1.130973 -2.890265 0.000476 -0.003509 -0.003946
 1.256637 -2.890265 0.000264 0.000734 -0.002929
 1.382301 -2.890265 0.000579 0.004016 -0.002444
 1.507964 -2.890265 0.001397 0.009091 0.008513
 1.633628 -2.890265 0.002371 0.003645 0.018142
 1.759292 -2.890265 0.002238 -0.004274 0.020125
 1.884956 -2.890265 0.001351 -0.009695 0.014126
 2.010619 -2.890265 0.000308 -0.004964 0.003694
 2.136283 -2.890265 0.000079 0.000471 0.001446
 2.261947 -2.890265 0.000518 0.008679 0.006041
 2.387610 -2.890265 0.003507 0.047665 0.020781
 2.513274 -2.890265 0.015119 0.142434 0.029753
 2.638938 -2.890265 0.036582 0.174523 -0.003036
 2.764602 -2.890265 0.054236 0.103665 -0.084161
 2.890265 -2.890265 0.063214 0.030609 -0.166617
 3.015929 -2.890265 0.058965 -0.091449 -0.194512

 -3.141593 -2.764602 0.026104 -0.047280 -0.146894
 -3.015929 -2.764602 0.022039 -0.021167 -0.131507
 -2.890265 -2.764602 0.018694 -0.036929 -0.116120
 -2.764602 -2.764602 0.013445 -0.040652 -0.085862
 -2.638938 -2.764602 0.009651 -0.016247 -0.063335
 -2.513274 -2.764602 0.008957 0.001095 -0.058793
 -2.387610 -2.764602 0.010001 0.021083 -0.065080
 -2.261947 -2.764602 0.015904 0.077683 -0.098762
 -2.136283 -2.764602 0.028618 0.112113 -0.157522
 -2.010619 -2.764602 0.041028 0.080622 -0.227209
 -1.884956 -2.764602 0.049609 0.061324 -0.301525
 -1.759292 -2.764602 0.056313 0.039546 -0.347391
 -1.633628 -2.764602 0.059260 0.015226 -0.349658
 -1.507964 -2.764602 0.061077 0.006415 -0.332070
 -1.382301 -2.764602 0.059424 -0.025519 -0.278320
 -1.256637 -2.764602 0.057337 -0.001546 -0.216659
 -1.130973 -2.764602 0.058345 0.008698 -0.154884
 -1.005310 -2.764602 0.058550 0.005332 -0.088779
 -0.879646 -2.764602 0.063016 0.067513 -0.015388
 -0.753982 -2.764602 0.071567 0.046713 0.040384
 -0.628319 -2.764602 0.072184 -0.031271 0.127896
 -0.502655 -2.764602 0.066671 -0.040292 0.211732
 -0.376991 -2.764602 0.064461 0.000232 0.257635
 -0.251327 -2.764602 0.065609 0.031023 0.330133
 -0.125664 -2.764602 0.075379 0.117810 0.434509
 0.000000 -2.764602 0.090109 0.101768 0.514169
 0.125664 -2.764602 0.097971 0.008185 0.511812
 0.251327 -2.764602 0.090133 -0.125293 0.407000
 0.376991 -2.764602 0.069535 -0.191945 0.264392
 0.502655 -2.764602 0.044100 -0.200497 0.140133
 0.628319 -2.764602 0.021924 -0.144886 0.046066
 0.753982 -2.764602 0.008246 -0.072788 0.004822
 0.879646 -2.764602 0.002432 -0.026147 -0.003881
 1.005310 -2.764602 0.000516 -0.006692 -0.002790
 1.130973 -2.764602 0.000123 -0.001282 -0.001465
 1.256637 -2.764602 0.000061 0.000613 -0.000561
 1.382301 -2.764602 0.000537 0.008871 0.000243
 1.507964 -2.764602 0.002563 0.021792 0.006041
 1.633628 -2.764602 0.005028 0.013375 0.021473
 1.759292 -2.764602 0.005447 -0.006863 0.029091
 1.884956 -2.764602 0.003406 -0.023033 0.016237
 2.010619 -2.764602 0.001007 -0.010961 0.007765
 2.136283 -2.764602 0.000564 0.001991 0.007120
 2.261947 -2.764602 0.001648 0.018174 0.010525
 2.387610 -2.764602 0.005939 0.052819 0.013022
 2.513274 -2.764602 0.015404 0.098511 -0.023260
 2.638938 -2.764602 0.029102 0.103333 -0.100848
 2.764602 -2.764602 0.037776 0.031915 -0.160631
 2.890265 -2.764602 0.038324 -0.019034 -0.205166
 3.015929 -2.764602 0.033262 -0.057614 -0.191635

 -3.141593 -2.638938 0.011891 -0.023129 -0.077856
 -3.015929 -2.638938 0.009157 -0.018530 -0.069252
 -2.890265 -2.638938 0.007146 -0.015301 -0.062318
 -2.764602 -2.638938 0.005136 -0.015342 -0.045278
 -2.638938 -2.638938 0.003779 -0.004985 -0.032945
 -2.513274 -2.638938 0.003637 0.001637 -0.029076
 -2.387610 -2.638938 0.004468 0.013319 -0.027083
 -2.261947 -2.638938 0.007137 0.029774 -0.044287
 -2.136283 -2.638938 0.011823 0.041143 -0.100782
 -2.010619 -2.638938 0.016004 0.022196 -0.151209
 -1.884956 -2.638938 0.018504 0.025067 -0.172859
 -1.759292 -2.638938 0.022402 0.032112 -0.182031
 -1.633628 -2.638938 0.026173 0.029748 -0.178222
 -1.507964 -2.638938 0.030005 0.031059 -0.162995
 -1.382301 -2.638938 0.033978 0.031128 -0.125733
 -1.256637 -2.638938 0.037668 0.031416 -0.091533
 -1.130973 -2.638938 0.042609 0.043973 -0.081412
 -1.005310 -2.638938 0.048232 0.054063 -0.061158
 -0.879646 -2.638938 0.057968 0.093274 -0.052575
 -0.753982 -2.638938 0.068475 0.075826 -0.066501
 -0.628319 -2.638938 0.078853 0.081110 -0.018376
 -0.502655 -2.638938 0.084757 0.017282 0.048480
 -0.376991 -2.638938 0.088796 0.060176 0.103539
 -0.251327 -2.638938 0.100045 0.126625 0.182006
 -0.125664 -2.638938 0.121571 0.200848 0.230383
 0.000000 -2.638938 0.144183 0.138165 0.254305
