#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 5.613217 31.165048
 -3.078761 8.649831 38.531586
 -3.015929 5.805858 -90.557135
 -2.953097 1.234736 -47.569147
 -2.890265 0.100710 11.336306
 -2.827433 2.226854 45.579734
 -2.764602 4.163703 21.252796
 -2.701770 6.483110 51.943338
 -2.638938 7.455980 -39.945039
 -2.576106 5.055914 -21.760540
 -2.513274 5.193793 26.745637
 -2.450442 8.095099 54.412186
 -2.387610 9.511803 -7.450631
 -2.324779 9.300927 6.699699
 -2.261947 10.272335 20.795188
 -2.199115 11.672195 22.889337
 -2.136283 12.683387 3.603297
 -2.073451 12.123213 -18.202756
 -2.010619 10.809005 -19.349720
 -1.947787 10.085820 -4.921551
 -1.884956 9.460263 -16.771229
 -1.822124 8.978945 8.266559
 -1.759292 10.106257 15.541639
 -1.696460 10.589937 10.870583
 -1.633628 12.057129 29.493172
 -1.570796 13.323278 11.694772
 -1.507964 13.965336 4.600383
 -1.445133 13.514942 -12.650538
 -1.382301 13.238099 3.995571
 -1.319469 12.667580 -44.396220
 -1.256637 8.521632 -61.854697
 -1.193805 5.724553 -35.391017
 -1.130973 3.053814 -42.610454
 -1.068142 1.752737 6.458619
 -1.005310 4.073353 67.520097
 -0.942478 10.084561 118.804785
 -0.879646 16.193369 -12.347288
 -0.816814 13.484751 -68.555623
 -0.753982 8.992948 -64.902970
 -0.691150 6.012886 -26.579552
 -0.628319 5.929992 24.990611
 -0.565487 9.135915 74.981341
 -0.502655 14.001939 53.808208
 -0.439823 15.254269 6.296440
 -0.376991 16.163611 24.149750
 -0.314159 18.130683 34.831578
 -0.251327 20.210908 30.819711
 -0.188496 22.146342 30.101890
 -0.125664 23.796417 20.672240
 -0.062832 24.775459 10.860200
 0.000000 25.222426 3.537001
 0.062832 25.170987 -6.489216
 0.125664 24.348580 -18.546985
 0.188496 23.050074 -22.326272
 0.251327 21.388173 -32.123412
 0.314159 19.036932 -40.818896
 0.376991 16.516212 -38.704641
 0.439823 13.901817 -47.923735
 0.502655 10.709386 -47.424819
 0.565487 8.467657 -23.724463
 0.628319 7.320125 -17.392945
 0.691150 5.583916 -43.613113
 0.753982 2.800417 -30.867585
 0.816814 2.524551 22.724834
 0.879646 5.057673 42.769345
 0.942478 4.787961 -52.665864
 1.005310 1.296586 -47.565826
 1.068142 -1.410744 -41.814411
 1.130973 -3.329151 -11.950106
 1.193805 -2.598439 32.932492
 1.256637 0.180418 52.119256
 1.319469 4.198114 76.952390
 1.382301 8.637304 50.843277
 1.445133 11.208173 34.730240
 1.507964 13.367035 36.428327
 1.570796 16.077519 49.636424
 1.633628 19.576800 60.916482
 1.696460 23.616336 65.834478
 1.759292 27.971576 69.827467
 1.822124 32.283355 63.728959
 1.884956 36.082508 55.475371
 1.947787 39.402717 48.704382
 2.010619 42.258145 41.108053
 2.073451 44.571052 31.229784
 2.136283 46.177263 19.486422
 2.199115 46.992807 5.544449
 2.261947 46.873183 -8.746687
 2.324779 45.956981 -20.544612
 2.387610 44.294510 -31.953312
 2.450442 41.990479 -41.350547
 2.513274 39.103186 -50.184117
 2.576106 35.736077 -56.597693
 2.638938 32.062293 -59.669393
 2.701770 28.237754 -62.444522
 2.764602 24.237701 -63.844384
 2.827433 20.348949 -59.421859
 2.890265 16.864823 -49.538285
 2.953097 13.882806 -57.808525
 3.015929 8.989665 -79.883464
 3.078761 5.488323 -27.752221
