#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016638 -0.028414 -0.051390
 -3.015929 -3.141593 0.012350 -0.030574 -0.053465
 -2.890265 -3.141593 0.009153 -0.020463 -0.035771
 -2.764602 -3.141593 0.007560 -0.004943 -0.025033
 -2.638938 -3.141593 0.007767 0.010487 -0.018812
 -2.513274 -3.141593 0.010356 0.025202 -0.020649
 -2.387610 -3.141593 0.012106 -0.000583 -0.035396
 -2.261947 -3.141593 0.011177 -0.007375 -0.029986
 -2.136283 -3.141593 0.011068 0.004142 -0.028524
 -2.010619 -3.141593 0.011379 -0.001483 -0.049136
 -1.884956 -3.141593 0.010608 -0.009364 -0.044997
 -1.759292 -3.141593 0.009668 -0.001764 -0.018777
 -1.633628 -3.141593 0.010480 0.009916 -0.005166
 -1.507964 -3.141593 0.010477 -0.011340 -0.014841
 -1.382301 -3.141593 0.008584 -0.014740 -0.017298
 -1.256637 -3.141593 0.007052 -0.010291 -0.018370
 -1.130973 -3.141593 0.006042 -0.003265 -0.025307
 -1.005310 -3.141593 0.007081 0.022450 -0.034686
 -0.879646 -3.141593 0.011791 0.051167 -0.056758
 -0.753982 -3.141593 0.019514 0.068589 -0.083844
 -0.628319 -3.141593 0.027378 0.052955 -0.088952
 -0.502655 -3.141593 0.034061 0.058170 -0.068312
 -0.376991 -3.141593 0.040471 0.032469 -0.029012
 -0.251327 -3.141593 0.041692 -0.003401 0.050899
 -0.125664 -3.141593 0.040539 -0.025699 0.121931
 0.000000 -3.141593 0.032748 -0.090473 0.121410
 0.125664 -3.141593 0.022252 -0.066522 0.077422
 0.251327 -3.141593 0.015776 -0.037377 0.053252
 0.376991 -3.141593 0.012463 -0.019747 0.047736
 0.502655 -3.141593 0.010948 0.003767 0.032578
 0.628319 -3.141593 0.014952 0.059695 0.012895
 0.753982 -3.141593 0.024234 0.078116 -0.017956
 0.879646 -3.141593 0.032622 0.052063 -0.035891
 1.005310 -3.141593 0.038188 0.045341 -0.019015
 1.130973 -3.141593 0.045053 0.061118 0.014726
 1.256637 -3.141593 0.052698 0.061198 0.046438
 1.382301 -3.141593 0.060442 0.056156 0.077202
 1.507964 -3.141593 0.064100 -0.005728 0.131296
 1.633628 -3.141593 0.059082 -0.066778 0.186961
 1.759292 -3.141593 0.049360 -0.082223 0.199196
 1.884956 -3.141593 0.037944 -0.104611 0.193843
 2.010619 -3.141593 0.022973 -0.125121 0.143845
 2.136283 -3.141593 0.009568 -0.077790 0.071339
 2.261947 -3.141593 0.003681 -0.020371 0.040071
 2.387610 -3.141593 0.003308 0.010380 0.039972
 2.513274 -3.141593 0.004716 0.005893 0.046589
 2.638938 -3.141593 0.004364 -0.007683 0.030147
 2.764602 -3.141593 0.004512 0.017535 0.017533
 2.890265 -3.141593 0.009523 0.057626 0.013841
 3.015929 -3.141593 0.016311 0.037049 -0.016260

 -3.141593 -3.015929 0.010920 -0.027353 -0.038276
 -3.015929 -3.015929 0.007730 -0.018431 -0.025641
 -2.890265 -3.015929 0.006210 -0.006441 -0.015940
 -2.764602 -3.015929 0.006079 0.002942 -0.000783
 -2.638938 -3.015929 0.006654 0.006513 -0.000795
 -2.513274 -3.015929 0.007357 0.001628 -0.026023
 -2.387610 -3.015929 0.006992 -0.004364 -0.040350
 -2.261947 -3.015929 0.006826 0.001744 -0.034697
 -2.136283 -3.015929 0.006996 -0.001190 -0.030805
 -2.010619 -3.015929 0.006575 -0.002035 -0.023628
 -1.884956 -3.015929 0.007291 0.013117 -0.008180
 -1.759292 -3.015929 0.009000 0.011705 0.003232
 -1.633628 -3.015929 0.009954 0.000130 -0.004260
 -1.507964 -3.015929 0.008437 -0.020174 -0.011124
 -1.382301 -3.015929 0.006512 -0.008247 -0.009450
 -1.256637 -3.015929 0.005658 -0.008118 -0.002776
 -1.130973 -3.015929 0.004716 -0.004017 0.004279
 -1.005310 -3.015929 0.005018 0.009823 -0.001262
 -0.879646 -3.015929 0.007235 0.024287 -0.021424
 -0.753982 -3.015929 0.011315 0.043900 -0.049383
 -0.628319 -3.015929 0.018234 0.062359 -0.060785
 -0.502655 -3.015929 0.026239 0.064198 -0.059827
 -0.376991 -3.015929 0.034412 0.065152 -0.065048
 -0.251327 -3.015929 0.042277 0.060711 -0.042646
 -0.125664 -3.015929 0.048507 0.021934 -0.003047
 0.000000 -3.015929 0.043663 -0.095994 0.047006
 0.125664 -3.015929 0.030339 -0.091665 0.048126
 0.251327 -3.015929 0.022381 -0.038370 0.044837
 0.376991 -3.015929 0.018647 -0.030027 0.042046
 0.502655 -3.015929 0.015218 -0.012520 0.030409
 0.628319 -3.015929 0.016941 0.035454 0.015230
 0.753982 -3.015929 0.021897 0.036246 -0.016202
 0.879646 -3.015929 0.026011 0.036415 -0.055428
 1.005310 -3.015929 0.032832 0.074124 -0.058414
 1.130973 -3.015929 0.043407 0.087278 -0.041054
 1.256637 -3.015929 0.053935 0.079804 -0.031147
 1.382301 -3.015929 0.063875 0.084009 -0.025938
 1.507964 -3.015929 0.074182 0.062083 0.021379
 1.633628 -3.015929 0.075998 -0.030440 0.071869
 1.759292 -3.015929 0.070013 -0.046740 0.128898
 1.884956 -3.015929 0.064195 -0.072575 0.226550
 2.010619 -3.015929 0.046045 -0.203487 0.228454
 2.136283 -3.015929 0.022538 -0.138523 0.144681
 2.261947 -3.015929 0.012351 -0.033824 0.106842
 2.387610 -3.015929 0.011468 0.009767 0.091085
 2.513274 -3.015929 0.011637 -0.015956 0.055330
 2.638938 -3.015929 0.007881 -0.032428 0.020573
 2.764602 -3.015929 0.006425 0.015347 0.011068
