#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 11.393711 -0.249009
 -3.078761 9.150455 -35.168768
 -3.015929 8.707758 22.944464
 -2.953097 12.093205 84.867136
 -2.890265 19.354152 145.661015
 -2.827433 34.124540 96.572243
 -2.764602 40.870205 110.813221
 -2.701770 45.263237 0.644311
 -2.638938 44.152781 -28.388807
 -2.576106 39.969156 -115.246345
 -2.513274 32.240597 -108.229785
 -2.450442 27.289058 -48.276040
 -2.387610 26.190544 12.995638
 -2.324779 28.745365 63.422137
 -2.261947 31.888466 16.054174
 -2.199115 32.562047 17.364307
 -2.136283 33.178902 -9.973913
 -2.073451 31.466239 -40.831409
 -2.010619 28.063874 -65.132299
 -1.947787 24.477080 -41.363305
 -1.884956 22.740210 -20.973569
 -1.822124 21.495506 -15.161192
 -1.759292 21.048665 1.544783
 -1.696460 22.132818 36.855436
 -1.633628 25.513054 61.566979
 -1.570796 28.774689 46.225391
 -1.507964 32.071159 55.266283
 -1.445133 33.840280 -17.542488
 -1.382301 30.947575 -66.302149
 -1.319469 25.143286 -108.218773
 -1.256637 19.353574 -67.909407
 -1.193805 16.959313 -7.796537
 -1.130973 18.345652 51.026693
 -1.068142 23.089346 95.203955
 -1.005310 28.889164 69.478948
 -0.942478 30.293148 -16.960286
 -0.879646 28.963412 -13.474969
 -0.816814 29.059626 14.556122
 -0.753982 30.207577 16.493703
 -0.691150 30.733075 0.954073
 -0.628319 30.750749 1.354083
 -0.565487 30.506185 -13.644066
 -0.502655 29.300902 -20.674027
 -0.439823 28.148923 -11.873681
 -0.376991 28.423467 21.392249
 -0.314159 30.051713 21.507793
 -0.251327 31.118919 15.609814
 -0.188496 31.708051 0.153368
 -0.125664 31.596667 2.340320
 -0.062832 32.020996 4.462311
 0.000000 31.433848 -21.261676
 0.062832 30.177163 -14.046128
 0.125664 29.553826 -11.291880
 0.188496 28.205283 -28.620869
 0.251327 26.029132 -66.923128
 0.314159 18.066596 -137.677995
 0.376991 11.205730 -78.717788
 0.439823 8.207350 -17.091407
 0.502655 8.796846 29.294210
 0.565487 10.219376 8.701598
 0.628319 10.701418 10.146891
 0.691150 11.560686 17.607360
 0.753982 12.101758 -6.282003
 0.816814 11.866269 7.584151
 0.879646 12.887015 15.130714
 0.942478 12.734488 -15.259056
 1.005310 12.283762 5.261683
 1.068142 12.833753 3.487314
 1.130973 12.574989 -6.641530
 1.193805 12.543150 8.264846
 1.256637 13.469093 15.974015
 1.319469 14.010977 -0.985192
 1.382301 11.648101 -101.128926
 1.445133 3.877101 -114.616662
 1.507964 -1.530116 -55.905643
 1.570796 -3.094309 6.108831
 1.633628 -0.812442 65.222354
 1.696460 4.427489 87.235646
 1.759292 7.555215 -8.847725
 1.822124 5.264600 -46.808852
 1.884956 3.309942 -13.541656
 1.947787 2.466788 -24.574329
 2.010619 1.029708 -8.541485
 2.073451 1.893166 30.811361
 2.136283 2.364761 -28.944247
 2.199115 0.643319 -13.101393
 2.261947 0.872914 17.945106
 2.324779 2.772569 42.140674
 2.387610 4.747365 -5.187232
 2.450442 2.656078 -40.753071
 2.513274 0.782089 -13.367004
 2.576106 1.289320 24.642948
 2.638938 1.333158 -32.029711
 2.701770 -0.034729 0.309784
 2.764602 1.405863 39.212546
 2.827433 3.727602 30.402684
 2.890265 5.860258 40.747132
 2.953097 7.645139 -4.591475
 3.015929 7.064598 5.911490
 3.078761 8.892109 48.220997
