#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002015 0.021858 0.012526
 -3.015929 -3.141593 0.006332 0.047810 0.028918
 -2.890265 -3.141593 0.013907 0.071395 0.071545
 -2.764602 -3.141593 0.023919 0.084773 0.114724
 -2.638938 -3.141593 0.033880 0.071881 0.125380
 -2.513274 -3.141593 0.042850 0.069901 0.130223
 -2.387610 -3.141593 0.048509 0.010079 0.149211
 -2.261947 -3.141593 0.046574 -0.026761 0.166012
 -2.136283 -3.141593 0.044003 -0.014269 0.187085
 -2.010619 -3.141593 0.041885 -0.019553 0.192012
 -1.884956 -3.141593 0.040487 0.001420 0.192670
 -1.759292 -3.141593 0.041535 0.013467 0.195590
 -1.633628 -3.141593 0.042998 -0.000580 0.194026
 -1.507964 -3.141593 0.038867 -0.066056 0.170980
 -1.382301 -3.141593 0.028749 -0.077808 0.143173
 -1.256637 -3.141593 0.021892 -0.036464 0.115324
 -1.130973 -3.141593 0.016213 -0.059024 0.070505
 -1.005310 -3.141593 0.008856 -0.049266 0.028782
 -0.879646 -3.141593 0.004004 -0.029714 0.012422
 -0.753982 -3.141593 0.001422 -0.011629 0.008544
 -0.628319 -3.141593 0.000484 -0.005060 0.004682
 -0.502655 -3.141593 0.000073 -0.001464 0.000839
 -0.376991 -3.141593 0.000003 -0.000090 0.000054
 -0.251327 -3.141593 0.000000 -0.000002 0.000005
 -0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.000000 -3.141593 0.000000 0.000001 0.000002
 0.125664 -3.141593 0.000000 0.000001 0.000007
 0.251327 -3.141593 0.000000 -0.000000 0.000009
 0.376991 -3.141593 0.000000 -0.000001 0.000005
 0.502655 -3.141593 0.000000 -0.000000 0.000002
 0.628319 -3.141593 0.000000 0.000002 0.000002
 0.753982 -3.141593 0.000002 0.000035 0.000044
 0.879646 -3.141593 0.000010 0.000075 0.000251
 1.005310 -3.141593 0.000012 -0.000058 0.000295
 1.130973 -3.141593 0.000003 -0.000050 0.000072
 1.256637 -3.141593 0.000000 -0.000004 0.000004
 1.382301 -3.141593 0.000000 -0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
