#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 23.452304 50.084760
 -3.078761 27.666819 81.021586
 -3.015929 32.275219 45.668692
 -2.953097 33.962338 24.963661
 -2.890265 36.738548 65.288918
 -2.827433 42.220946 108.442952
 -2.764602 48.810200 17.262776
 -2.701770 46.465346 -29.932224
 -2.638938 46.550281 32.675996
 -2.576106 50.571791 95.313666
 -2.513274 58.506745 156.432224
 -2.450442 70.341281 8.282001
 -2.387610 71.801411 41.906089
 -2.324779 74.143756 10.603300
 -2.261947 73.833681 -9.905662
 -2.199115 72.126509 -55.344193
 -2.136283 67.665571 -73.250973
 -2.073451 62.987329 -80.412316
 -2.010619 57.657550 -86.717846
 -1.947787 52.324498 -78.514236
 -1.884956 48.548308 -37.107670
 -1.822124 47.918377 16.653858
 -1.759292 49.854985 27.441345
 -1.696460 49.862710 -15.186474
 -1.633628 48.747613 -25.371261
 -1.570796 46.802158 -30.205041
 -1.507964 44.556083 -45.737164
 -1.445133 42.234663 -17.570375
 -1.382301 42.660863 24.392037
 -1.319469 42.175040 -50.840500
 -1.256637 39.490916 -21.079553
 -1.193805 39.864693 31.335928
 -1.130973 42.412290 31.990214
 -1.068142 43.036987 -1.051403
 -1.005310 42.684883 -11.275426
 -0.942478 42.260071 3.687632
 -0.879646 42.924390 6.588201
 -0.816814 42.391235 -13.752903
 -0.753982 42.393483 16.271299
 -0.691150 43.945132 23.783777
 -0.628319 44.461019 -11.171000
 -0.565487 42.528495 -38.968515
 -0.502655 41.113888 -0.769696
 -0.439823 42.308347 31.601485
 -0.376991 40.503572 -140.491111
 -0.314159 30.988461 -130.997739
 -0.251327 24.699297 -68.968414
 -0.188496 22.290776 -8.714856
 -0.125664 23.053707 22.117840
 -0.062832 23.992611 15.339138
 0.000000 26.093601 45.030393
 0.062832 25.139487 -65.645594
 0.125664 22.307716 -17.236451
 0.188496 23.045279 38.353419
 0.251327 25.863589 28.015931
 0.314159 25.529582 -22.077171
 0.376991 24.128936 -21.511231
 0.439823 22.713492 -24.689894
 0.502655 21.190640 -21.237809
 0.565487 20.157636 -12.666429
 0.628319 19.388708 -12.674295
 0.691150 18.693417 -7.787554
 0.753982 18.370999 -4.737487
 0.816814 18.013901 -4.988622
 0.879646 17.845451 -1.650442
 0.942478 17.585611 -7.537019
 1.005310 16.844379 -16.138740
 1.068142 15.900793 -9.622141
 1.130973 15.582873 -6.919190
 1.193805 14.518068 -24.918634
 1.256637 12.910882 -22.034327
 1.319469 12.057122 -6.603115
 1.382301 11.424072 -22.349206
 1.445133 8.002399 -79.643308
 1.507964 3.764828 -44.990604
 1.570796 2.748708 12.625470
 1.633628 4.971662 49.220241
 1.696460 7.213068 18.177679
 1.759292 7.964425 6.281694
 1.822124 7.827825 -12.461545
 1.884956 4.912392 -94.906026
 1.947787 -1.340666 -82.664822
 2.010619 -4.675121 -22.471439
 2.073451 -4.132524 39.729690
 2.136283 0.275952 99.208258
 2.199115 6.906647 74.536149
 2.261947 8.249840 -4.163712
 2.324779 7.495311 -17.503644
 2.387610 6.554038 -13.679782
 2.450442 5.601782 -11.081342
 2.513274 6.048950 28.285423
 2.576106 8.724204 44.718775
 2.638938 10.109603 2.921219
 2.701770 10.184411 3.299719
 2.764602 10.931589 22.823836
 2.827433 12.907553 36.005375
 2.890265 14.988012 25.813155
 2.953097 16.100111 17.313094
 3.015929 18.060645 45.065765
 3.078761 20.913787 38.526227
