#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 10.009839 -68.372031
 -3.078761 6.756112 -32.806376
 -3.015929 4.989347 -38.092204
 -2.953097 2.271029 -32.379991
 -2.890265 1.907541 21.940287
 -2.827433 4.540806 48.096570
 -2.764602 5.471726 -12.641598
 -2.701770 5.322013 16.823334
 -2.638938 7.827659 58.284610
 -2.576106 9.853102 -30.335516
 -2.513274 6.374391 -48.563694
 -2.450442 4.949486 3.129806
 -2.387610 5.930366 7.180348
 -2.324779 3.805442 -51.320906
 -2.261947 1.920355 -3.618854
 -2.199115 3.453101 50.389776
 -2.136283 6.790497 27.533153
 -2.073451 6.690211 -6.503680
 -2.010619 6.109394 -25.640982
 -1.947787 3.888219 -30.466760
 -1.884956 2.183463 -43.086309
 -1.822124 -1.578659 -53.600212
 -1.759292 -3.201132 3.922137
 -1.696460 -1.054113 63.893307
 -1.633628 4.431421 97.969360
 -1.570796 7.194453 -26.442765
 -1.507964 4.268908 -59.094625
 -1.445133 1.248166 -29.641260
 -1.382301 0.904640 18.723531
 -1.319469 3.303330 51.690444
 -1.256637 5.287105 -12.777791
 -1.193805 3.454982 -20.540807
 -1.130973 3.461109 14.950335
 -1.068142 4.242051 8.823103
 -1.005310 5.267268 27.000817
 -0.942478 7.612847 41.823262
 -0.879646 6.821939 -83.100042
 -0.816814 1.790579 -60.043079
 -0.753982 -0.194579 -2.284939
 -0.691150 1.537143 56.980593
 -0.628319 6.485892 87.030135
 -0.565487 9.493834 8.309548
 -0.502655 9.936014 16.939623
 -0.439823 11.987495 45.154384
 -0.376991 14.893939 42.922262
 -0.314159 17.390823 37.390145
 -0.251327 19.844279 40.868461
 -0.188496 22.407828 38.403521
 -0.125664 24.593022 31.205290
 -0.062832 26.459416 28.574087
 0.000000 28.165227 24.202078
 0.062832 29.379091 13.642623
 0.125664 29.876254 2.706383
 0.188496 29.845481 -3.193787
 0.251327 29.452473 -10.371705
 0.314159 28.510184 -18.843152
 0.376991 26.937477 -33.309142
 0.439823 24.663402 -34.338168
 0.502655 22.760361 -27.518789
 0.565487 21.281383 -16.641728
 0.628319 20.846300 -0.359760
 0.691150 20.363793 -19.175364
 0.753982 18.603039 -33.833600
 0.816814 16.648440 -25.292762
 0.879646 15.330863 -17.896102
 0.942478 14.809665 6.206433
 1.005310 16.164610 30.391306
 1.068142 17.030257 -10.737264
 1.130973 15.749591 -18.742347
 1.193805 15.391466 8.050310
 1.256637 16.502277 24.152266
 1.319469 18.210469 29.589294
 1.382301 20.134963 31.646248
 1.445133 22.395436 41.186843
 1.507964 25.249103 48.114239
 1.570796 28.400682 51.268021
 1.633628 31.736596 54.234383
 1.696460 35.319350 58.668293
 1.759292 39.087516 59.628800
 1.822124 42.923431 61.454498
 1.884956 46.909195 63.455844
 1.947787 50.905004 61.705388
 2.010619 54.762457 59.263361
 2.073451 58.408764 54.655899
 2.136283 61.664257 47.310940
 2.199115 64.339201 36.002495
 2.261947 66.100413 18.163551
 2.324779 66.318908 -15.362318
 2.387610 64.041598 -53.642755
 2.450442 60.114635 -68.710762
 2.513274 55.546114 -75.967226
 2.576106 50.650593 -79.059828
 2.638938 45.675133 -78.823691
 2.701770 40.751262 -77.951895
 2.764602 35.884143 -76.637181
 2.827433 31.122029 -75.020066
 2.890265 26.402411 -75.459332
 2.953097 21.788319 -69.081271
 3.015929 17.840846 -57.362880
 3.078761 14.293523 -60.386351
