#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.091530 -0.241585 -0.325483
 -3.015929 -3.141593 0.066562 -0.165813 -0.262169
 -2.890265 -3.141593 0.046031 -0.161025 -0.147917
 -2.764602 -3.141593 0.027955 -0.120680 -0.059996
 -2.638938 -3.141593 0.015759 -0.072251 -0.038622
 -2.513274 -3.141593 0.009650 -0.029211 -0.036551
 -2.387610 -3.141593 0.006996 -0.014419 -0.023093
 -2.261947 -3.141593 0.006562 0.009467 -0.017112
 -2.136283 -3.141593 0.008940 0.024732 -0.023346
 -2.010619 -3.141593 0.012417 0.032431 -0.029931
 -1.884956 -3.141593 0.017246 0.041947 -0.036224
 -1.759292 -3.141593 0.022162 0.032750 -0.022049
 -1.633628 -3.141593 0.023795 -0.013742 0.007556
 -1.507964 -3.141593 0.018894 -0.054730 0.030885
 -1.382301 -3.141593 0.012681 -0.039085 0.031489
 -1.256637 -3.141593 0.008697 -0.026008 0.013789
 -1.130973 -3.141593 0.006264 -0.012522 0.003427
 -1.005310 -3.141593 0.005392 -0.001233 -0.006665
 -0.879646 -3.141593 0.006135 0.014424 -0.021935
 -0.753982 -3.141593 0.008890 0.025823 -0.025339
 -0.628319 -3.141593 0.011750 0.019886 -0.020441
 -0.502655 -3.141593 0.014810 0.031482 -0.032302
 -0.376991 -3.141593 0.018370 0.016381 -0.034636
 -0.251327 -3.141593 0.018984 0.000502 -0.004253
 -0.125664 -3.141593 0.018176 -0.021214 0.026507
 0.000000 -3.141593 0.013569 -0.044625 0.030755
 0.125664 -3.141593 0.008449 -0.032980 0.019190
 0.251327 -3.141593 0.005758 -0.011255 0.019373
 0.376991 -3.141593 0.004944 -0.002981 0.023628
 0.502655 -3.141593 0.004620 -0.003854 0.019085
 0.628319 -3.141593 0.004210 0.000648 0.011809
 0.753982 -3.141593 0.005594 0.023063 0.004003
 0.879646 -3.141593 0.009404 0.032664 0.002532
 1.005310 -3.141593 0.013458 0.036567 0.009494
 1.130973 -3.141593 0.020847 0.091275 0.014496
 1.256637 -3.141593 0.039251 0.213511 0.017411
 1.382301 -3.141593 0.074166 0.319653 0.037499
 1.507964 -3.141593 0.110450 0.220743 0.104131
 1.633628 -3.141593 0.123553 -0.026861 0.272041
 1.759292 -3.141593 0.099839 -0.351296 0.467031
 1.884956 -3.141593 0.046340 -0.418498 0.354313
 2.010619 -3.141593 0.009694 -0.154409 0.100767
 2.136283 -3.141593 0.000829 -0.018896 0.010823
 2.261947 -3.141593 0.000040 -0.000304 0.000624
 2.387610 -3.141593 0.000450 0.010850 0.005253
 2.513274 -3.141593 0.005998 0.102047 0.060624
 2.638938 -3.141593 0.032662 0.330334 0.250478
 2.764602 -3.141593 0.082027 0.404573 0.344157
 2.890265 -3.141593 0.121800 0.181744 0.078047
 3.015929 -3.141593 0.121285 -0.173224 -0.229887

 -3.141593 -3.015929 0.059638 -0.187337 -0.199782
 -3.015929 -3.015929 0.043077 -0.089960 -0.130674
 -2.890265 -3.015929 0.033177 -0.076165 -0.068188
 -2.764602 -3.015929 0.022851 -0.087995 -0.026338
 -2.638938 -3.015929 0.012176 -0.072848 -0.015861
 -2.513274 -3.015929 0.005918 -0.026727 -0.016080
 -2.387610 -3.015929 0.004498 -0.000192 -0.012120
 -2.261947 -3.015929 0.005212 0.010288 -0.005185
 -2.136283 -3.015929 0.006653 0.012264 -0.013170
 -2.010619 -3.015929 0.008762 0.023789 -0.026021
 -1.884956 -3.015929 0.013047 0.045325 -0.028132
 -1.759292 -3.015929 0.019669 0.053110 -0.019724
 -1.633628 -3.015929 0.024041 0.010993 -0.006757
 -1.507964 -3.015929 0.022743 -0.027955 0.025045
 -1.382301 -3.015929 0.017690 -0.048653 0.042743
 -1.256637 -3.015929 0.011577 -0.044883 0.029059
 -1.130973 -3.015929 0.007312 -0.020322 0.011672
 -1.005310 -3.015929 0.005897 -0.007467 0.011287
 -0.879646 -3.015929 0.005088 -0.000717 0.004824
 -0.753982 -3.015929 0.006796 0.026639 -0.007330
 -0.628319 -3.015929 0.010050 0.018313 -0.008903
 -0.502655 -3.015929 0.011591 0.012998 -0.017923
 -0.376991 -3.015929 0.014009 0.022669 -0.029832
 -0.251327 -3.015929 0.016837 0.022727 -0.029763
 -0.125664 -3.015929 0.018726 -0.000878 -0.022287
 0.000000 -3.015929 0.015621 -0.044421 -0.004242
 0.125664 -3.015929 0.009814 -0.038048 0.001531
 0.251327 -3.015929 0.007089 -0.008230 0.003138
 0.376991 -3.015929 0.006548 -0.003020 0.003315
 0.502655 -3.015929 0.005965 -0.006789 0.002625
 0.628319 -3.015929 0.005195 -0.003260 0.001404
 0.753982 -3.015929 0.005567 0.011686 -0.004037
 0.879646 -3.015929 0.008518 0.033496 -0.013382
 1.005310 -3.015929 0.013461 0.047273 -0.008737
 1.130973 -3.015929 0.021806 0.092202 -0.000209
 1.256637 -3.015929 0.038949 0.193607 -0.016579
 1.382301 -3.015929 0.072009 0.320896 -0.057056
 1.507964 -3.015929 0.112658 0.299540 -0.054777
 1.633628 -3.015929 0.144949 0.208874 0.072850
 1.759292 -3.015929 0.154799 -0.129089 0.384306
 1.884956 -3.015929 0.102953 -0.630255 0.532528
 2.010619 -3.015929 0.030818 -0.406252 0.245103
 2.136283 -3.015929 0.003695 -0.075528 0.038468
 2.261947 -3.015929 0.000247 -0.002282 0.003186
 2.387610 -3.015929 0.001693 0.036961 0.015769
 2.513274 -3.015929 0.017758 0.267475 0.129914
 2.638938 -3.015929 0.071938 0.528092 0.363349
 2.764602 -3.015929 0.122175 0.192093 0.267382
 2.890265 -3.015929 0.120830 -0.167952 -0.089073
 3.015929 -3.015929 0.090304 -0.278912 -0.253872

