#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.155017 -0.405013 -0.313323
 -3.015929 -3.141593 0.099411 -0.433293 -0.272271
 -2.890265 -3.141593 0.055750 -0.237465 -0.171721
 -2.764602 -3.141593 0.038054 -0.071034 -0.128667
 -2.638938 -3.141593 0.030709 -0.060150 -0.079741
 -2.513274 -3.141593 0.023029 -0.053807 -0.050387
 -2.387610 -3.141593 0.018376 -0.019726 -0.047917
 -2.261947 -3.141593 0.016735 -0.013734 -0.033714
 -2.136283 -3.141593 0.014572 -0.016054 -0.032257
 -2.010619 -3.141593 0.013524 0.000173 -0.041630
 -1.884956 -3.141593 0.014203 0.006347 -0.033088
 -1.759292 -3.141593 0.013552 -0.019870 -0.024613
 -1.633628 -3.141593 0.010209 -0.025489 -0.012052
 -1.507964 -3.141593 0.007885 -0.013501 -0.005216
 -1.382301 -3.141593 0.006524 -0.006780 -0.005041
 -1.256637 -3.141593 0.006585 0.008880 -0.007972
 -1.130973 -3.141593 0.008751 0.025624 -0.000146
 -1.005310 -3.141593 0.013164 0.043473 0.006746
 -0.879646 -3.141593 0.018820 0.045418 -0.003139
 -0.753982 -3.141593 0.025278 0.059643 -0.006719
 -0.628319 -3.141593 0.033241 0.060219 -0.011317
 -0.502655 -3.141593 0.038151 0.014717 -0.016672
 -0.376991 -3.141593 0.038046 -0.015260 -0.023932
 -0.251327 -3.141593 0.032542 -0.074871 -0.007860
 -0.125664 -3.141593 0.021806 -0.082864 0.027820
 0.000000 -3.141593 0.012584 -0.063536 0.044858
 0.125664 -3.141593 0.006531 -0.031908 0.025587
 0.251327 -3.141593 0.003490 -0.019570 0.010378
 0.376991 -3.141593 0.001892 -0.004826 0.001150
 0.502655 -3.141593 0.001516 -0.004177 0.000443
 0.628319 -3.141593 0.001308 0.005769 0.000501
 0.753982 -3.141593 0.003252 0.020613 -0.000422
 0.879646 -3.141593 0.005165 0.008693 0.003448
 1.005310 -3.141593 0.006123 0.009594 0.009838
 1.130973 -3.141593 0.007809 0.017804 0.019963
 1.256637 -3.141593 0.012021 0.060973 0.022653
 1.382301 -3.141593 0.024911 0.136569 0.039837
 1.507964 -3.141593 0.040953 0.095643 0.082267
 1.633628 -3.141593 0.045029 -0.040111 0.121654
 1.759292 -3.141593 0.031872 -0.149273 0.163389
