#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.215138 -46.031162
 -3.078761 13.472304 -41.757416
 -3.015929 10.927574 -38.912180
 -2.953097 8.688748 -31.602184
 -2.890265 6.942160 -24.863656
 -2.827433 5.501967 -20.683804
 -2.764602 4.357219 -16.559852
 -2.701770 3.303573 -16.823519
 -2.638938 2.388464 -11.377685
 -2.576106 1.874954 -5.465105
 -2.513274 1.649241 -2.086732
 -2.450442 1.579376 -0.385375
 -2.387610 1.568626 -0.083194
 -2.324779 1.602203 1.459877
 -2.261947 1.745513 2.459308
 -2.199115 1.849887 1.018100
 -2.136283 1.928864 1.385295
 -2.073451 1.985936 0.603231
 -2.010619 2.109526 4.039334
 -1.947787 2.458659 5.751626
 -1.884956 2.690560 1.061873
 -1.822124 2.607949 -3.053220
 -1.759292 2.413868 -2.506435
 -1.696460 2.316238 -1.189397
 -1.633628 2.163476 -3.885201
 -1.570796 1.896382 -4.342930
 -1.507964 1.581601 -5.836332
 -1.445133 1.216575 -5.270349
 -1.382301 0.936495 -4.174034
 -1.319469 0.618445 -5.790485
 -1.256637 0.335176 -2.370508
 -1.193805 0.338848 2.135315
 -1.130973 0.554074 4.335360
 -1.068142 0.896942 7.209991
 -1.005310 1.537115 13.173790
 -0.942478 2.510262 17.339304
 -0.879646 3.710375 20.966977
 -0.816814 5.161620 24.822611
 -0.753982 6.784177 26.519721
 -0.691150 8.534448 29.266959
 -0.628319 10.444788 30.637553
 -0.565487 12.347431 29.712819
 -0.502655 14.233430 30.555476
 -0.439823 16.246841 32.795344
 -0.376991 18.215606 28.580877
 -0.314159 19.917760 26.631893
 -0.251327 21.611062 26.259357
 -0.188496 23.154460 22.451056
 -0.125664 24.380532 15.646209
 -0.062832 25.132378 9.220991
 0.000000 25.680215 8.192065
 0.062832 26.023455 1.644272
 0.125664 25.931177 -4.070565
 0.188496 25.464587 -11.384996
 0.251327 24.579353 -15.460399
 0.314159 23.603266 -15.796658
 0.376991 22.559433 -17.506099
 0.439823 21.432913 -17.955860
 0.502655 20.345157 -16.474030
 0.565487 19.411748 -12.578197
 0.628319 18.797870 -7.523707
 0.691150 18.364210 -6.622744
 0.753982 18.026269 -3.312295
 0.816814 18.011797 2.908623
 0.879646 18.388247 8.981005
 0.942478 19.139063 15.062663
 1.005310 20.326831 22.776764
 1.068142 21.951923 28.181569
 1.130973 23.854049 32.600612
 1.193805 26.086993 37.535441
 1.256637 28.468376 37.630072
 1.319469 30.901797 40.419513
 1.382301 33.722347 49.230936
 1.445133 37.010503 54.825701
 1.507964 40.721350 55.712673
 1.570796 42.120879 -3.249918
 1.633628 42.829271 32.387867
 1.696460 46.532332 86.401907
 1.759292 53.907636 143.076491
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 69.665068 -234.990613
 2.576106 56.676095 -175.610939
 2.638938 47.412843 -120.223634
 2.701770 41.280018 -78.278100
 2.764602 37.062879 -59.933698
 2.827433 33.397800 -58.151293
 2.890265 29.679630 -59.891922
 2.953097 25.999633 -56.411518
 3.015929 22.565431 -53.479302
 3.078761 19.271044 -50.970403
