#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.260499 -47.678356
 -3.078761 10.418495 -42.189431
 -3.015929 7.969980 -36.203243
 -2.953097 5.829891 -31.811662
 -2.890265 4.015876 -25.666244
 -2.827433 2.571812 -20.899553
 -2.764602 1.381909 -16.404002
 -2.701770 0.562779 -9.691967
 -2.638938 0.191849 -1.446800
 -2.576106 0.357071 4.735555
 -2.513274 0.519156 0.396941
 -2.450442 0.656929 5.389815
 -2.387610 1.090744 6.282292
 -2.324779 1.378703 4.481443
 -2.261947 1.870518 11.078412
 -2.199115 2.587480 10.545119
 -2.136283 3.149909 6.811139
 -2.073451 3.431274 2.797935
 -2.010619 3.560884 0.788544
 -1.947787 3.427103 -5.349976
 -1.884956 3.061536 -4.471139
 -1.822124 2.800114 -6.075242
 -1.759292 2.321292 -7.005640
 -1.696460 2.003586 -3.776944
 -1.633628 1.845475 -1.178714
 -1.570796 1.682041 -5.875452
 -1.507964 1.170949 -8.357251
 -1.445133 0.784065 -3.989548
 -1.382301 0.623443 -0.910610
 -1.319469 0.793681 6.776032
 -1.256637 1.370854 10.429991
 -1.193805 2.072038 11.933091
 -1.130973 2.879270 13.928781
 -1.068142 3.874261 17.810583
 -1.005310 5.125117 22.203060
 -0.942478 6.713676 27.887435
 -0.879646 8.529583 29.175869
 -0.816814 10.383895 29.665807
 -0.753982 12.335729 32.982074
 -0.691150 14.518053 35.160537
 -0.628319 16.771148 37.129585
 -0.565487 19.201835 38.666229
 -0.502655 21.570738 36.499161
 -0.439823 23.840303 35.560194
 -0.376991 26.139505 37.450374
 -0.314159 28.429713 33.306298
 -0.251327 30.341614 28.727081
 -0.188496 32.159254 28.153052
 -0.125664 33.757244 21.866065
 -0.062832 34.909040 14.673360
 0.000000 35.621609 7.697116
 0.062832 35.816196 -2.258842
 0.125664 35.280753 -14.889917
 0.188496 34.006577 -24.922639
 0.251327 32.226032 -31.651102
 0.314159 30.026382 -37.866059
 0.376991 27.561239 -40.261449
 0.439823 24.957386 -42.728533
 0.502655 22.215522 -44.018069
 0.565487 19.501192 -41.950504
 0.628319 16.952012 -39.334482
 0.691150 14.567763 -36.211914
 0.753982 12.435983 -31.574292
 0.816814 10.611441 -26.219229
 0.879646 9.183563 -19.055235
 0.942478 8.204264 -12.394328
 1.005310 7.626757 -5.543685
 1.068142 7.570873 3.966518
 1.130973 8.112386 12.910190
 1.193805 9.151936 19.991050
 1.256637 10.651066 28.012015
 1.319469 12.715621 37.541042
 1.382301 15.346478 45.493075
 1.445133 18.434277 52.358841
 1.507964 21.978841 59.467323
 1.570796 25.908507 63.848294
 1.633628 30.068619 66.965475
 1.696460 34.436803 69.559614
 1.759292 38.853135 67.606082
 1.822124 43.001366 61.795419
 1.884956 46.775057 56.431514
 1.947787 50.227215 52.160731
 2.010619 53.212167 38.299977
 2.073451 54.887254 17.725228
 2.136283 56.039237 19.702514
 2.199115 56.900114 3.666567
 2.261947 56.611285 -9.036343
 2.324779 56.175556 -6.200363
 2.387610 55.025872 -33.329925
 2.450442 52.505420 -43.385608
 2.513274 49.707709 -45.989261
 2.576106 46.554318 -55.177292
 2.638938 42.863976 -60.900015
 2.701770 39.001283 -62.155078
 2.764602 35.032735 -63.480162
 2.827433 31.111061 -61.380344
 2.890265 27.264750 -61.172372
 2.953097 23.432785 -60.539985
 3.015929 19.736350 -56.388762
 3.078761 16.365311 -51.223811
