#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.656833 22.241056
 -3.078761 10.003295 19.712616
 -3.015929 11.213816 19.258100
 -2.953097 12.468250 20.643848
 -2.890265 13.818579 21.953596
 -2.827433 15.198998 21.865843
 -2.764602 16.593963 22.280440
 -2.701770 17.986889 22.117781
 -2.638938 19.404425 22.167441
 -2.576106 20.655134 17.546988
 -2.513274 21.751044 17.692123
 -2.450442 22.832842 16.081112
 -2.387610 23.762122 13.462991
 -2.324779 24.547058 11.415098
 -2.261947 25.184827 8.888400
 -2.199115 25.718303 8.383789
 -2.136283 26.267722 9.105888
 -2.073451 26.849922 9.113111
 -2.010619 27.397175 8.247055
 -1.947787 27.905855 8.001649
 -1.884956 28.401082 7.631991
 -1.822124 28.855395 6.386604
 -1.759292 29.143161 2.321084
 -1.696460 29.106386 -3.671370
 -1.633628 28.707536 -9.265806
 -1.570796 27.833751 -19.161364
 -1.507964 26.332844 -28.036071
 -1.445133 24.408302 -32.164168
 -1.382301 22.404066 -31.526922
 -1.319469 20.373608 -33.148471
 -1.256637 18.349167 -30.813182
 -1.193805 16.434223 -30.821343
 -1.130973 14.481840 -30.581363
 -1.068142 12.669850 -27.345304
 -1.005310 10.962076 -26.859871
 -0.942478 9.439927 -20.769730
 -0.879646 8.261006 -18.307194
 -0.816814 7.054599 -20.016712
 -0.753982 5.739511 -21.806385
 -0.691150 4.419099 -18.763658
 -0.628319 3.432476 -13.923972
 -0.565487 2.624269 -10.426150
 -0.502655 2.065697 -10.470554
 -0.439823 1.183238 -14.738378
 -0.376991 0.548251 -5.377418
 -0.314159 0.298231 -4.184631
 -0.251327 0.032480 -3.294741
 -0.188496 -0.094043 -1.154052
 -0.125664 -0.058316 2.960347
 -0.062832 0.215775 4.737565
 0.000000 0.553386 6.473967
 0.062832 0.970413 5.817969
 0.125664 1.267692 4.172172
 0.188496 1.556948 4.967625
 0.251327 1.927570 7.717819
 0.314159 2.534773 9.731794
 0.376991 2.946819 3.786146
 0.439823 3.200610 5.059709
 0.502655 3.571281 6.504517
 0.565487 4.006846 6.469982
 0.628319 4.315794 4.451476
 0.691150 4.736614 8.550098
 0.753982 5.174025 3.750339
 0.816814 5.266494 1.368921
 0.879646 5.509388 5.233132
 0.942478 5.730654 2.300154
 1.005310 6.019113 7.145012
 1.068142 6.416363 3.865305
 1.130973 6.544635 0.695775
 1.193805 6.442205 -3.455530
 1.256637 6.466463 6.590953
 1.319469 7.137129 10.939997
 1.382301 7.498737 0.481615
 1.445133 7.387654 -2.378467
 1.507964 7.370260 2.357886
 1.570796 7.577051 2.470987
 1.633628 7.596620 -1.251921
 1.696460 7.502571 -2.025232
 1.759292 7.262410 -5.307434
 1.822124 7.031861 -0.914911
 1.884956 7.083088 0.876196
 1.947787 6.841892 -11.912012
 2.010619 5.542188 -23.751642
 2.073451 4.738606 1.869089
 2.136283 5.574799 18.023718
 2.199115 6.193693 0.852161
 2.261947 6.029690 -3.963405
 2.324779 5.795799 -3.972840
 2.387610 5.501282 -4.900161
 2.450442 5.216370 -4.753438
 2.513274 4.931939 -2.630508
 2.576106 5.015865 4.311373
 2.638938 5.261591 2.706323
 2.701770 5.382864 1.392868
 2.764602 5.440790 0.576676
 2.827433 5.540675 3.516599
 2.890265 5.938437 8.496821
 2.953097 6.462644 7.502707
 3.015929 6.911864 7.127919
 3.078761 7.491271 13.152527
