#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.627224 18.969492
 -3.078761 5.901079 20.979530
 -3.015929 7.216749 21.389604
 -2.953097 8.701067 25.714696
 -2.890265 10.360884 26.113479
 -2.827433 11.936585 23.854750
 -2.764602 13.433961 24.366641
 -2.701770 15.011754 24.673884
 -2.638938 16.425649 20.104842
 -2.576106 17.604993 17.571333
 -2.513274 18.648222 15.387260
 -2.450442 19.531023 12.816242
 -2.387610 20.322956 12.421344
 -2.324779 21.042954 9.883845
 -2.261947 21.543540 5.964892
 -2.199115 21.797844 2.222206
 -2.136283 21.865179 0.022539
 -2.073451 21.785960 -2.684521
 -2.010619 21.540099 -5.176386
 -1.947787 21.130061 -7.726415
 -1.884956 20.605855 -8.906497
 -1.822124 20.004705 -10.222073
 -1.759292 19.342659 -10.645109
 -1.696460 18.670598 -11.090903
 -1.633628 17.909228 -13.011406
 -1.570796 17.078149 -13.597051
 -1.507964 16.159634 -15.488885
 -1.445133 15.201661 -14.599764
 -1.382301 14.321579 -13.657221
 -1.319469 13.476020 -13.405747
 -1.256637 12.579654 -15.512816
 -1.193805 11.573104 -15.769870
 -1.130973 10.634707 -14.279110
 -1.068142 9.760782 -13.715572
 -1.005310 8.857303 -15.386997
 -0.942478 7.863567 -15.867517
 -0.879646 6.853278 -16.330984
 -0.816814 5.875467 -14.352687
 -0.753982 5.010025 -13.746070
 -0.691150 4.181618 -11.852417
 -0.628319 3.551803 -8.787774
 -0.565487 2.968445 -10.290243
 -0.502655 2.327420 -8.739662
 -0.439823 1.976918 -2.667115
 -0.376991 1.952415 2.010871
 -0.314159 2.204426 4.876986
 -0.251327 2.411320 1.349026
 -0.188496 2.492523 2.374652
 -0.125664 2.699420 3.105609
 -0.062832 2.925052 5.973949
 0.000000 3.520987 10.886014
 0.062832 3.991548 3.551927
 0.125664 4.152710 3.287435
 0.188496 4.452708 5.396632
 0.251327 4.795241 5.776918
 0.314159 5.108604 3.115186
 0.376991 5.251518 2.729706
 0.439823 5.436402 1.031977
 0.502655 5.228680 -5.630895
 0.565487 5.112248 2.937796
 0.628319 5.378178 2.300624
 0.691150 5.218523 -6.211385
 0.753982 4.888690 -2.754189
 0.816814 4.738531 -4.880690
 0.879646 4.304070 -5.111263
 0.942478 4.359500 5.236226
 1.005310 4.676261 4.550340
 1.068142 5.021466 6.240226
 1.130973 5.311750 1.995554
 1.193805 5.454247 5.237879
 1.256637 5.982346 8.812420
 1.319469 6.343942 3.369060
 1.382301 6.612648 6.081435
 1.445133 7.052743 6.578982
 1.507964 7.330816 1.916942
 1.570796 7.359363 0.579414
 1.633628 7.523272 3.067126
 1.696460 7.523969 -1.770702
 1.759292 7.606417 4.245515
 1.822124 7.757569 -1.244642
 1.884956 7.510962 -5.212734
 1.947787 7.209620 -4.610564
 2.010619 6.816316 -8.652915
 2.073451 6.145181 -12.212129
 2.136283 5.280901 -15.591004
 2.199115 4.252208 -15.733205
 2.261947 3.448544 -9.716170
 2.324779 2.974820 -5.970667
 2.387610 2.578240 -7.859807
 2.450442 1.956785 -10.995458
 2.513274 1.318541 -9.096366
 2.576106 0.859504 -4.355764
 2.638938 0.833152 2.299274
 2.701770 0.957499 0.880212
 2.764602 0.905373 -2.414381
 2.827433 0.809018 1.098440
 2.890265 1.177012 10.390425
 2.953097 1.959328 12.636063
 3.015929 2.653096 10.502116
 3.078761 3.497653 16.549000
