#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.230054 -47.752783
 -3.078761 10.384793 -42.212731
 -3.015929 7.940934 -36.027438
 -2.953097 5.810539 -31.743850
 -2.890265 3.996313 -25.675157
 -2.827433 2.557983 -20.705290
 -2.764602 1.381854 -16.201466
 -2.701770 0.572379 -9.602160
 -2.638938 0.197433 -1.711587
 -2.576106 0.338078 4.382184
 -2.513274 0.501727 0.773844
 -2.450442 0.661939 5.589447
 -2.387610 1.098443 6.272114
 -2.324779 1.392117 4.625836
 -2.261947 1.881822 10.782050
 -2.199115 2.568214 10.032059
 -2.136283 3.117425 6.952932
 -2.073451 3.420652 3.239520
 -2.010619 3.568606 0.852099
 -1.947787 3.432919 -5.340601
 -1.884956 3.073934 -4.319636
 -1.822124 2.821492 -5.943977
 -1.759292 2.347721 -7.030012
 -1.696460 2.018413 -4.085534
 -1.633628 1.835967 -1.667016
 -1.570796 1.647110 -5.996889
 -1.507964 1.147171 -8.014510
 -1.445133 0.783045 -3.646864
 -1.382301 0.639109 -0.737970
 -1.319469 0.812296 6.685659
 -1.256637 1.376506 10.163580
 -1.193805 2.068079 11.919858
 -1.130973 2.875631 13.931636
 -1.068142 3.877422 18.028398
 -1.005310 5.139370 22.284805
 -0.942478 6.726229 27.739381
 -0.879646 8.525735 28.873814
 -0.816814 10.371879 29.751303
 -0.753982 12.330875 32.991221
 -0.691150 14.504826 34.978985
 -0.628319 16.753738 37.186516
 -0.565487 19.190590 38.754825
 -0.502655 21.560963 36.460824
 -0.439823 23.826330 35.491003
 -0.376991 26.124249 37.484363
 -0.314159 28.418685 33.392227
 -0.251327 30.332606 28.655637
 -0.188496 32.140822 28.015049
 -0.125664 33.739429 22.000727
 -0.062832 34.903557 14.953936
 0.000000 35.637662 8.011408
 0.062832 35.842375 -2.231135
 0.125664 35.306907 -14.883590
 0.188496 34.031791 -24.988589
 0.251327 32.249684 -31.564103
 0.314159 30.057821 -37.799128
 0.376991 27.592988 -40.256357
 0.439823 24.991700 -42.686148
 0.502655 22.249005 -44.078322
 0.565487 19.532691 -41.925543
 0.628319 16.986916 -39.284873
 0.691150 14.603202 -36.241081
 0.753982 12.468938 -31.624785
 0.816814 10.638242 -26.357253
 0.879646 9.205463 -19.034910
 0.942478 8.230796 -12.325252
 1.005310 7.650983 -5.711347
 1.068142 7.581290 3.799548
 1.130973 8.125312 13.142412
 1.193805 9.181220 20.189654
 1.256637 10.684123 27.955013
 1.319469 12.744367 37.501378
 1.382301 15.375955 45.544233
 1.445133 18.468236 52.445676
 1.507964 22.017452 59.495909
 1.570796 25.944291 63.721969
 1.633628 30.095799 66.868701
 1.696460 34.458969 69.458603
 1.759292 38.872174 67.742237
 1.822124 43.043358 62.259171
 1.884956 46.838165 56.556442
 1.947787 50.294335 52.175335
 2.010619 53.279591 38.299977
 2.073451 54.954679 17.725228
 2.136283 56.106662 19.702514
 2.199115 56.967538 3.666567
 2.261947 56.678690 -9.038098
 2.324779 56.240206 -6.385359
 2.387610 55.028641 -35.441444
 2.450442 52.352296 -45.249371
 2.513274 49.560327 -44.209001
 2.576106 46.504646 -54.548587
 2.638938 42.824758 -60.777824
 2.701770 38.972101 -62.029407
 2.764602 35.012801 -63.257078
 2.827433 31.106713 -61.202477
 2.890265 27.260090 -61.331332
 2.953097 23.416991 -60.675959
 3.015929 19.716315 -56.417412
 3.078761 16.341358 -51.330937
