#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.062605 46.011558
 -3.078761 18.058930 48.725222
 -3.015929 21.255618 52.193497
 -2.953097 24.621280 53.576684
 -2.890265 28.038776 54.285236
 -2.827433 31.547586 56.480692
 -2.764602 35.196223 58.252229
 -2.701770 38.897581 57.686866
 -2.638938 42.412154 51.364301
 -2.576106 45.108034 29.680851
 -2.513274 45.914038 -2.397083
 -2.450442 45.307794 -14.705040
 -2.387610 44.214470 -19.320522
 -2.324779 42.978139 -19.410119
 -2.261947 41.806115 -18.207635
 -2.199115 40.637780 -18.884580
 -2.136283 39.526589 -15.856737
 -2.073451 38.624512 -13.527351
 -2.010619 37.761919 -14.098041
 -1.947787 36.897381 -12.789240
 -1.884956 36.194631 -9.722553
 -1.822124 35.655400 -7.508298
 -1.759292 35.236572 -5.938399
 -1.696460 34.930935 -3.623954
 -1.633628 34.759312 -2.197357
 -1.570796 34.651910 -1.167885
 -1.507964 34.588004 -1.104431
 -1.445133 34.535863 -0.406981
 -1.382301 34.522363 -0.198931
 -1.319469 34.520441 0.302415
 -1.256637 34.592304 1.875662
 -1.193805 34.637633 -1.720951
 -1.130973 34.389193 -5.152240
 -1.068142 33.989710 -8.777318
 -1.005310 33.242886 -13.983271
 -0.942478 32.348453 -14.528078
 -0.879646 31.356826 -17.229630
 -0.816814 30.241956 -17.729182
 -0.753982 29.096007 -19.643872
 -0.691150 27.705222 -24.509964
 -0.628319 26.063850 -27.630216
 -0.565487 24.225899 -30.473367
 -0.502655 22.343286 -28.814219
 -0.439823 20.620985 -26.108591
 -0.376991 19.039271 -24.358005
 -0.314159 17.582891 -21.936184
 -0.251327 16.219441 -21.907743
 -0.188496 14.954158 -16.366584
 -0.125664 14.258568 -7.035545
 -0.062832 13.804665 -8.943361
 0.000000 13.166002 -9.833181
 0.062832 12.688121 -5.919585
 0.125664 12.289855 -7.181622
 0.188496 11.843259 -6.550132
 0.251327 11.509668 -3.519416
 0.314159 11.400412 -1.351625
 0.376991 11.126884 -7.843691
 0.439823 10.591770 -7.307298
 0.502655 10.256558 -4.370770
 0.565487 9.923783 -6.891516
 0.628319 9.361012 -10.507301
 0.691150 8.681842 -11.245481
 0.753982 7.969038 -9.639005
 0.816814 7.725659 1.551380
 0.879646 7.813906 -0.951394
 0.942478 7.742241 1.160087
 1.005310 8.062010 7.545879
 1.068142 8.438898 3.084367
 1.130973 8.317485 -7.750687
 1.193805 7.620356 -11.879555
 1.256637 7.070712 -4.491040
 1.319469 7.047441 1.826910
 1.382301 7.032403 -2.410596
 1.445133 6.892162 -2.291010
 1.507964 6.525847 -10.267296
 1.570796 5.756453 -12.506509
 1.633628 5.066689 -9.574732
 1.696460 4.396315 -13.050006
 1.759292 3.531126 -12.283184
 1.822124 3.010523 -4.826245
 1.884956 2.688383 -7.071378
 1.947787 2.163004 -8.668761
 2.010619 1.517955 -13.318989
 2.073451 0.698336 -8.736161
 2.136283 0.579684 2.341011
 2.199115 0.607483 -2.509689
 2.261947 0.222174 -11.002816
 2.324779 -0.724390 -15.377396
 2.387610 -1.221409 0.852707
 2.450442 -0.861174 6.575790
 2.513274 -0.683583 0.035049
 2.576106 -0.599043 4.065077
 2.638938 -0.081329 12.228975
 2.701770 0.846042 16.823679
 2.764602 2.099881 23.191752
 2.827433 3.611170 23.522746
 2.890265 5.133941 26.313512
 2.953097 7.072023 35.708277
 3.015929 9.582209 42.481786
 3.078761 12.264502 42.477430
