#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.186187 16.713057
 -3.078761 6.393149 20.154518
 -3.015929 7.624705 20.273510
 -2.953097 9.171746 28.350982
 -2.890265 10.891869 24.690387
 -2.827433 12.312069 20.940150
 -2.764602 13.591958 19.818419
 -2.701770 14.868142 21.399022
 -2.638938 16.332318 24.585236
 -2.576106 17.833951 21.989603
 -2.513274 19.051266 16.954831
 -2.450442 20.063393 15.510809
 -2.387610 20.967795 12.585908
 -2.324779 21.592056 6.681398
 -2.261947 21.803325 0.700881
 -2.199115 21.733648 -3.714920
 -2.136283 21.304075 -8.372091
 -2.073451 20.924204 -3.600963
 -2.010619 20.632443 -7.426152
 -1.947787 20.029624 -10.162366
 -1.884956 19.485763 -7.149424
 -1.822124 19.077745 -6.947375
 -1.759292 18.477382 -11.238047
 -1.696460 17.906725 -6.973864
 -1.633628 17.387067 -10.220779
 -1.570796 16.738339 -10.529779
 -1.507964 15.844851 -18.366675
 -1.445133 14.682413 -17.057475
 -1.382301 13.729719 -13.327264
 -1.319469 12.890964 -14.709917
 -1.256637 12.031726 -10.388886
 -1.193805 11.473859 -11.048323
 -1.130973 10.450489 -18.784110
 -1.068142 9.583999 -6.764737
 -1.005310 9.502480 0.710503
 -0.942478 9.334594 -5.404842
 -0.879646 9.007470 -5.212867
 -0.816814 8.601972 -7.543549
 -0.753982 8.114924 -7.665205
 -0.691150 7.643163 -7.918347
 -0.628319 7.034666 -11.597088
 -0.565487 6.251349 -12.906814
 -0.502655 5.417907 -13.274701
 -0.439823 4.662769 -11.055274
 -0.376991 3.915277 -12.431398
 -0.314159 3.285526 -7.163088
 -0.251327 2.892766 -6.031213
 -0.188496 2.544585 -5.227255
 -0.125664 2.203035 -5.373214
 -0.062832 1.954248 -2.015879
 0.000000 1.960224 1.872963
 0.062832 2.132696 3.068834
 0.125664 2.325831 3.070192
 0.188496 2.452913 0.212396
 0.251327 2.406587 -0.418657
 0.314159 2.500717 3.091749
 0.376991 2.651088 0.483841
 0.439823 2.612751 -0.051208
 0.502655 2.719799 2.187758
 0.565487 2.729513 -2.206978
 0.628319 2.482194 -4.572021
 0.691150 2.370892 1.227301
 0.753982 2.287631 -6.258067
 0.816814 1.922347 -1.516072
 0.879646 2.088767 3.974220
 0.942478 2.290858 3.874362
 1.005310 2.728605 9.543111
 1.068142 3.288511 7.471971
 1.130973 3.798428 8.807706
 1.193805 4.105445 -0.741016
 1.256637 3.922906 -2.413668
 1.319469 4.001703 5.582801
 1.382301 4.644231 14.286545
 1.445133 5.551010 11.641089
 1.507964 6.029393 5.164472
 1.570796 6.327651 4.014690
 1.633628 6.533265 2.768316
 1.696460 6.679796 1.977407
 1.759292 6.824290 2.397206
 1.822124 6.875717 -1.159156
 1.884956 6.781232 -1.268761
 1.947787 6.672860 -2.689465
 2.010619 6.426765 -5.272882
 2.073451 6.012327 -7.645775
 2.136283 5.495350 -8.952002
 2.199115 4.926457 -8.076494
 2.261947 4.568502 -3.649142
 2.324779 4.366444 -3.876254
 2.387610 3.948112 -9.669264
 2.450442 3.265881 -11.065680
 2.513274 2.679048 -6.466280
 2.576106 2.427239 -3.633856
 2.638938 2.154065 -2.887554
 2.701770 2.210133 3.393281
 2.764602 2.401927 2.387105
 2.827433 2.614297 5.337705
 2.890265 3.000814 5.469219
 2.953097 3.359022 7.673508
 3.015929 3.976544 9.669754
 3.078761 4.436863 7.160318
