#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.490529 23.029660
 -3.078761 6.613343 12.498514
 -3.015929 7.376959 14.547888
 -2.953097 8.607816 23.819025
 -2.890265 10.166773 24.190117
 -2.827433 11.593418 21.631095
 -2.764602 13.067075 26.208163
 -2.701770 14.772185 25.285389
 -2.638938 16.199353 21.781010
 -2.576106 17.476764 15.870767
 -2.513274 18.036504 2.735129
 -2.450442 17.948136 -5.463273
 -2.387610 17.356122 -12.642051
 -2.324779 16.492635 -14.363910
 -2.261947 15.614902 -12.624798
 -2.199115 14.959153 -9.002524
 -2.136283 14.384325 -9.518486
 -2.073451 13.728402 -11.651666
 -2.010619 12.981050 -11.203934
 -1.947787 12.370093 -8.562010
 -1.884956 11.783709 -11.779220
 -1.822124 10.798113 -18.350795
 -1.759292 9.725560 -14.347869
 -1.696460 9.090695 -5.900779
 -1.633628 8.770416 -6.475993
 -1.570796 8.362644 -4.455254
 -1.507964 8.217974 -1.460022
 -1.445133 8.062752 -4.454865
 -1.382301 7.630022 -7.441599
 -1.319469 7.415435 1.153730
 -1.256637 7.627190 3.922718
 -1.193805 7.804250 1.622708
 -1.130973 7.842352 -0.563115
 -1.068142 7.680707 -5.019153
 -1.005310 7.300921 -5.464324
 -0.942478 7.133659 0.131842
 -0.879646 7.198575 0.612112
 -0.816814 7.109055 -3.964601
 -0.753982 6.727311 -6.891130
 -0.691150 6.406582 -3.386672
 -0.628319 6.163196 -5.362036
 -0.565487 5.730423 -7.691097
 -0.502655 5.299358 -5.946136
 -0.439823 4.878316 -8.272403
 -0.376991 4.330273 -8.007147
 -0.314159 3.847355 -8.903094
 -0.251327 3.190487 -10.071343
 -0.188496 2.813553 -1.537135
 -0.125664 2.900395 3.057206
 -0.062832 3.071558 1.977603
 0.000000 3.193241 2.288227
 0.062832 3.341854 1.893142
 0.125664 3.421719 1.050124
 0.188496 3.503600 1.159170
 0.251327 3.472877 -3.382099
 0.314159 3.046995 -8.029253
 0.376991 2.799960 0.708776
 0.439823 2.900866 0.294352
 0.502655 2.829037 -1.838808
 0.565487 2.618325 -5.252812
 0.628319 2.364917 -0.851757
 0.691150 2.538978 4.908123
 0.753982 2.731381 -0.389606
 0.816814 2.564380 -2.726429
 0.879646 2.536777 1.289284
 0.942478 2.593190 0.139418
 1.005310 2.676159 3.194170
 1.068142 2.882820 2.671540
 1.130973 3.225687 9.569616
 1.193805 3.824305 6.734183
 1.256637 4.197593 6.719291
 1.319469 4.475667 0.314015
 1.382301 4.525338 4.916602
 1.445133 5.160435 12.282145
 1.507964 5.642118 2.456006
 1.570796 5.747213 2.437768
 1.633628 5.922409 2.962226
 1.696460 6.211984 6.015475
 1.759292 6.514310 2.966012
 1.822124 6.652400 1.199918
 1.884956 6.528881 -5.147374
 1.947787 6.185787 -4.923125
 2.010619 5.843195 -6.692358
 2.073451 5.417583 -5.782672
 2.136283 5.168065 -2.315042
 2.199115 5.073357 -1.679348
 2.261947 4.861495 -5.203664
 2.324779 4.410407 -9.169561
 2.387610 3.755978 -11.588880
 2.450442 3.007219 -10.527900
 2.513274 2.638130 -1.318959
 2.576106 2.595375 -2.625099
 2.638938 2.219592 -8.069953
 2.701770 1.780045 -4.508530
 2.764602 1.770183 3.773536
 2.827433 2.052601 3.867997
 2.890265 2.234440 1.471720
 2.953097 2.257186 1.882592
 3.015929 2.810504 15.739014
 3.078761 4.023748 21.737247
