#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.074540 18.873243
 -3.078761 6.387790 21.178237
 -3.015929 7.637775 19.834865
 -2.953097 9.144302 27.875483
 -2.890265 10.865532 24.830203
 -2.827433 12.267047 20.435205
 -2.764602 13.540077 20.170034
 -2.701770 14.842685 21.641988
 -2.638938 16.310980 24.636857
 -2.576106 17.823954 22.244013
 -2.513274 19.053358 16.988198
 -2.450442 20.043226 14.814078
 -2.387610 20.927593 13.001918
 -2.324779 21.607106 7.586017
 -2.261947 21.846174 0.695624
 -2.199115 21.765966 -3.893014
 -2.136283 21.329639 -8.447929
 -2.073451 20.947037 -3.556289
 -2.010619 20.666906 -7.186170
 -1.947787 20.072380 -10.098620
 -1.884956 19.536720 -7.007112
 -1.822124 19.106151 -7.978480
 -1.759292 18.451059 -11.361074
 -1.696460 17.909818 -6.334367
 -1.633628 17.417764 -10.006727
 -1.570796 16.765570 -10.775508
 -1.507964 15.855878 -18.769874
 -1.445133 14.648550 -17.754114
 -1.382301 13.693621 -12.886714
 -1.319469 12.877108 -14.317141
 -1.256637 12.050364 -10.058787
 -1.193805 11.494173 -10.898380
 -1.130973 10.516362 -17.910977
 -1.068142 9.656147 -7.572843
 -1.005310 9.481144 -1.097643
 -0.942478 9.247236 -5.385648
 -0.879646 8.965475 -4.229028
 -0.816814 8.601836 -7.210181
 -0.753982 8.118254 -7.876721
 -0.691150 7.631006 -8.033603
 -0.628319 7.028842 -11.364604
 -0.565487 6.257632 -12.748406
 -0.502655 5.436672 -13.103729
 -0.439823 4.681487 -11.124663
 -0.376991 3.941214 -12.236640
 -0.314159 3.306090 -7.525159
 -0.251327 2.891864 -6.245280
 -0.188496 2.539843 -5.129728
 -0.125664 2.212766 -5.062991
 -0.062832 1.982351 -1.770243
 0.000000 1.993952 1.692652
 0.062832 2.134175 2.398996
 0.125664 2.304306 3.084664
 0.188496 2.449801 0.705589
 0.251327 2.430853 -0.205950
 0.314159 2.519784 2.868383
 0.376991 2.669827 0.745511
 0.439823 2.648622 0.019833
 0.502655 2.737553 1.673552
 0.565487 2.723938 -2.371916
 0.628319 2.479833 -4.307179
 0.691150 2.382450 1.261649
 0.753982 2.313579 -5.513865
 0.816814 2.003229 -0.895473
 0.879646 2.177713 3.686235
 0.942478 2.351646 3.323483
 1.005310 2.743074 8.641818
 1.068142 3.253741 6.719744
 1.130973 3.687035 7.491309
 1.193805 4.019885 1.477447
 1.256637 3.964240 -1.197102
 1.319469 4.080805 5.746272
 1.382301 4.705921 13.504225
 1.445133 5.543640 10.561916
 1.507964 5.994172 5.362157
 1.570796 6.315078 4.294475
 1.633628 6.528778 2.903743
 1.696460 6.694678 2.330724
 1.759292 6.845670 2.236254
 1.822124 6.880491 -1.461447
 1.884956 6.772702 -1.258668
 1.947787 6.680048 -2.427302
 2.010619 6.435410 -5.350882
 2.073451 6.016753 -7.850765
 2.136283 5.476523 -9.259117
 2.199115 4.907978 -7.899576
 2.261947 4.553137 -3.730080
 2.324779 4.345557 -3.896417
 2.387610 3.940219 -9.269125
 2.450442 3.271136 -11.237110
 2.513274 2.640828 -7.568510
 2.576106 2.345708 -3.400728
 2.638938 2.127365 -2.005279
 2.701770 2.208481 3.376882
 2.764602 2.380308 1.844528
 2.827433 2.571150 5.456056
 2.890265 2.997336 6.222156
 2.953097 3.352693 6.658723
 3.015929 3.850319 7.206090
 3.078761 4.225037 7.525992
