#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.819650 -44.409044
 -3.078761 12.105198 -41.134103
 -3.015929 9.716298 -34.757980
 -2.953097 7.785726 -26.160781
 -2.890265 6.395979 -19.377930
 -2.827433 5.173799 -20.054311
 -2.764602 3.953521 -17.766005
 -2.701770 3.024549 -11.690655
 -2.638938 2.433280 -7.527685
 -2.576106 2.175226 0.351483
 -2.513274 2.279206 -0.284748
 -2.450442 2.160625 -0.759189
 -2.387610 2.352295 6.572710
 -2.324779 2.940817 11.955412
 -2.261947 3.744932 11.117315
 -2.199115 4.102588 1.349957
 -2.136283 4.233428 4.060093
 -2.073451 4.536280 4.196383
 -2.010619 4.769022 4.207289
 -1.947787 5.023497 2.144348
 -1.884956 4.966510 -2.918715
 -1.822124 4.747126 -4.615722
 -1.759292 4.302927 -9.754374
 -1.696460 3.517605 -14.988501
 -1.633628 2.551681 -14.577930
 -1.570796 1.712015 -12.865145
 -1.507964 0.856635 -14.452066
 -1.445133 -0.019334 -12.196713
 -1.382301 -0.556159 -4.687286
 -1.319469 -0.655700 0.879207
 -1.256637 -0.497940 4.057144
 -1.193805 -0.123627 7.849827
 -1.130973 0.468004 10.873957
 -1.068142 1.252708 13.882913
 -1.005310 2.187437 15.928540
 -0.942478 3.309227 19.685845
 -0.879646 4.646757 23.248641
 -0.816814 6.306696 29.254790
 -0.753982 8.275193 32.625151
 -0.691150 10.293842 30.428215
 -0.628319 12.146107 29.082941
 -0.565487 14.059078 31.610341
 -0.502655 16.035828 30.500888
 -0.439823 17.954180 30.388736
 -0.376991 19.780644 26.686061
 -0.314159 21.297717 21.515155
 -0.251327 22.594837 20.356593
 -0.188496 23.801777 16.660111
 -0.125664 24.662489 11.191617
 -0.062832 25.228335 6.286323
 0.000000 25.370876 -2.473586
 0.062832 24.963601 -9.484524
 0.125664 24.229619 -14.061272
 0.188496 23.194385 -18.954925
 0.251327 21.841952 -23.797603
 0.314159 20.256912 -26.552417
 0.376991 18.511471 -28.721554
 0.439823 16.658224 -30.796186
 0.502655 14.592290 -34.281478
 0.565487 12.500648 -31.823304
 0.628319 10.555867 -30.197083
 0.691150 8.748616 -27.065035
 0.753982 7.176935 -22.689594
 0.816814 5.888252 -18.975442
 0.879646 4.766409 -15.613199
 0.942478 4.107785 -5.080829
 1.005310 3.992602 0.051951
 1.068142 4.095895 4.355874
 1.130973 4.711191 16.008691
 1.193805 6.075390 26.136666
 1.256637 7.881472 31.333135
 1.319469 10.095085 39.394004
 1.382301 12.894392 49.526753
 1.445133 16.305104 57.920429
 1.507964 20.170302 63.349878
 1.570796 24.273994 65.379922
 1.633628 28.543743 68.219838
 1.696460 33.014314 73.049272
 1.759292 38.166637 90.620295
 1.822124 45.000075 123.187759
 1.884956 54.956128 164.531373
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 61.936925 -197.066104
 2.576106 51.443865 -136.399627
 2.638938 44.631604 -82.866741
 2.701770 40.345469 -61.837675
 2.764602 36.227766 -67.865037
 2.827433 32.077728 -63.935245
 2.890265 28.146197 -61.406689
 2.953097 24.354859 -59.086077
 3.015929 20.789776 -53.606528
 3.078761 17.656746 -46.590076
