#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.733906 15.870497
 -3.078761 5.788216 18.635119
 -3.015929 7.128061 22.891706
 -2.953097 8.529611 21.706926
 -2.890265 9.986933 24.887171
 -2.827433 11.604467 26.226551
 -2.764602 13.342503 28.592310
 -2.701770 15.081617 25.973795
 -2.638938 16.675609 25.508000
 -2.576106 18.441395 30.927620
 -2.513274 20.360843 26.240273
 -2.450442 21.533527 15.109092
 -2.387610 23.161792 41.459764
 -2.324779 26.388232 40.426631
 -2.261947 25.829268 -33.020901
 -2.199115 24.287564 -14.715251
 -2.136283 23.918772 1.511097
 -2.073451 24.438194 14.588401
 -2.010619 24.978658 -7.503642
 -1.947787 23.314927 -36.005972
 -1.884956 21.468438 -20.721628
 -1.822124 20.551435 -10.573988
 -1.759292 20.004731 -5.920538
 -1.696460 20.074940 8.109228
 -1.633628 20.456083 -0.545585
 -1.570796 20.055399 -10.416307
 -1.507964 19.474826 -4.393054
 -1.445133 19.538475 1.509192
 -1.382301 19.142050 -11.689977
 -1.319469 18.676676 -0.815659
 -1.256637 18.910144 4.629558
 -1.193805 18.866713 -6.621211
 -1.130973 18.185176 -13.743450
 -1.068142 17.333201 -12.243716
 -1.005310 16.597230 -13.414179
 -0.942478 15.437929 -22.990193
 -0.879646 13.917924 -23.990092
 -0.816814 12.450738 -23.485290
 -0.753982 10.950325 -23.305245
 -0.691150 9.585167 -20.572141
 -0.628319 8.339508 -18.948834
 -0.565487 7.186158 -17.863752
 -0.502655 6.144954 -14.784393
 -0.439823 5.353349 -10.647641
 -0.376991 4.722144 -10.106569
 -0.314159 4.080032 -9.931129
 -0.251327 3.541168 -6.748458
 -0.188496 3.255418 -2.597611
 -0.125664 3.129055 -2.431055
 -0.062832 2.903966 -4.024814
 0.000000 2.759112 -0.090751
 0.062832 2.857448 2.375065
 0.125664 2.935497 -0.605414
 0.188496 2.848153 -0.970638
 0.251327 2.834710 -0.478753
 0.314159 2.752250 -1.424112
 0.376991 2.710150 -0.236082
 0.439823 2.687683 -0.524076
 0.502655 2.649834 -0.654296
 0.565487 2.629104 -0.126415
 0.628319 2.570932 -2.075039
 0.691150 2.426147 -1.748785
 0.753982 2.389940 0.130117
 0.816814 2.385332 -0.265453
 0.879646 2.424604 1.965996
 0.942478 2.601587 2.951422
 1.005310 2.772710 2.690779
 1.068142 2.962180 3.291749
 1.130973 3.178521 3.434716
 1.193805 3.397915 3.783537
 1.256637 3.707646 6.265228
 1.319469 4.153010 7.277449
 1.382301 4.613141 7.669308
 1.445133 5.078911 6.136435
 1.507964 5.397978 5.296918
 1.570796 5.837737 7.981523
 1.633628 6.234498 3.618626
 1.696460 6.364564 1.943331
 1.759292 6.522710 1.934243
 1.822124 6.524850 -1.388431
 1.884956 6.411876 -2.247504
 1.947787 6.240209 -3.321329
 2.010619 5.982333 -4.735229
 2.073451 5.682031 -4.995303
 2.136283 5.299498 -7.336593
 2.199115 4.805123 -8.146612
 2.261947 4.263187 -9.136265
 2.324779 3.709440 -8.095454
 2.387610 3.240347 -7.219243
 2.450442 2.781586 -7.327873
 2.513274 2.315290 -7.564077
 2.576106 1.890481 -5.274559
 2.638938 1.680705 -1.744148
 2.701770 1.619127 -0.388779
 2.764602 1.659306 1.877832
 2.827433 1.861928 4.389172
 2.890265 2.162871 4.782784
 2.953097 2.506046 6.820860
 3.015929 3.044441 10.001455
 3.078761 3.779291 13.677181
