#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.758161 -42.058581
 -3.078761 12.200328 -38.923686
 -3.015929 9.854387 -36.748487
 -2.953097 7.496114 -37.623550
 -2.890265 5.406702 -26.084749
 -2.827433 4.359008 -9.144034
 -2.764602 3.688793 -15.934245
 -2.701770 2.589205 -14.368955
 -2.638938 2.090691 -3.557075
 -2.576106 1.868582 -2.781546
 -2.513274 1.985386 6.103838
 -2.450442 2.294320 1.722479
 -2.387610 2.243030 -2.380613
 -2.324779 2.166043 1.479179
 -2.261947 2.419564 4.521756
 -2.199115 2.526523 -0.895111
 -2.136283 2.541006 3.228163
 -2.073451 2.936113 7.391809
 -2.010619 3.244098 1.950299
 -1.947787 3.250892 -1.535234
 -1.884956 3.006394 -6.202567
 -1.822124 2.630550 -4.752547
 -1.759292 2.307974 -6.999938
 -1.696460 1.738400 -10.508253
 -1.633628 1.061241 -10.417712
 -1.570796 0.491303 -7.515492
 -1.507964 0.075677 -6.891753
 -1.445133 -0.433195 -7.904041
 -1.382301 -0.668645 1.475910
 -1.319469 -0.259946 10.444473
 -1.256637 0.450077 10.889232
 -1.193805 1.123671 11.566574
 -1.130973 2.038002 18.049446
 -1.068142 3.380059 23.904241
 -1.005310 4.989473 27.100969
 -0.942478 6.792947 30.084054
 -0.879646 8.779466 32.568296
 -0.816814 10.837777 32.608720
 -0.753982 12.960767 35.148129
 -0.691150 15.291969 38.436452
 -0.628319 17.749029 38.930364
 -0.565487 20.216216 39.478876
 -0.502655 22.743535 40.116522
 -0.439823 25.192412 36.765389
 -0.376991 27.438969 35.015718
 -0.314159 29.596965 32.129668
 -0.251327 31.356499 23.473107
 -0.188496 32.740262 22.007396
 -0.125664 34.179347 21.777837
 -0.062832 35.061700 4.914428
 0.000000 35.108578 -1.290001
 0.062832 34.842523 -9.758296
 0.125664 33.766118 -21.790313
 0.188496 32.327407 -25.808439
 0.251327 30.411969 -33.111979
 0.314159 28.295257 -35.078268
 0.376991 25.956268 -39.069220
 0.439823 23.408895 -41.978827
 0.502655 20.706283 -43.328467
 0.565487 18.064469 -40.725814
 0.628319 15.548278 -38.937571
 0.691150 13.249956 -34.543627
 0.753982 11.144369 -31.888570
 0.816814 9.363811 -24.600874
 0.879646 8.027737 -17.762901
 0.942478 7.168087 -9.721203
 1.005310 6.736804 -4.637206
 1.068142 6.588362 0.882653
 1.130973 7.013391 13.225854
 1.193805 8.165523 22.078464
 1.256637 9.750528 29.346512
 1.319469 11.995529 41.838275
 1.382301 14.858152 47.581322
 1.445133 17.951868 50.493384
 1.507964 21.308782 56.149361
 1.570796 25.073446 61.935593
 1.633628 29.099283 65.159658
 1.696460 33.464849 70.813617
 1.759292 37.628129 56.487092
 1.822124 41.471302 73.695362
 1.884956 47.748843 126.498326
 1.947787 58.864293 182.418413
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 66.496425 -227.240406
 2.576106 53.811447 -170.842305
 2.638938 44.785043 -117.422702
 2.701770 38.777851 -77.211150
 2.764602 34.527513 -62.118863
 2.827433 30.710089 -59.545082
 2.890265 27.109892 -54.898488
 2.953097 23.732386 -53.064458
 3.015929 20.480657 -49.902761
 3.078761 17.489733 -45.298412
