#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.033824 18.902949
 -3.078761 6.375871 21.809739
 -3.015929 7.646365 19.828387
 -2.953097 9.142907 27.653899
 -2.890265 10.854580 24.759683
 -2.827433 12.257380 20.543187
 -2.764602 13.536141 20.208710
 -2.701770 14.840736 21.686784
 -2.638938 16.312010 24.676771
 -2.576106 17.826432 22.252874
 -2.513274 19.057410 17.032529
 -2.450442 20.048204 14.776895
 -2.387610 20.929598 12.984970
 -2.324779 21.610859 7.639222
 -2.261947 21.852918 0.720353
 -2.199115 21.771152 -3.945637
 -2.136283 21.335533 -8.365764
 -2.073451 20.957090 -3.544467
 -2.010619 20.675195 -7.221612
 -1.947787 20.079103 -10.124106
 -1.884956 19.541652 -7.029442
 -1.822124 19.110050 -7.998507
 -1.759292 18.453534 -11.377873
 -1.696460 17.912417 -6.309531
 -1.633628 17.422363 -9.983515
 -1.570796 16.771134 -10.752325
 -1.507964 15.864607 -18.706190
 -1.445133 14.659080 -17.763861
 -1.382301 13.703934 -12.867325
 -1.319469 12.888114 -14.339944
 -1.256637 12.058501 -10.097504
 -1.193805 11.502094 -10.888374
 -1.130973 10.521662 -18.018389
 -1.068142 9.649956 -7.832913
 -1.005310 9.456209 -1.343311
 -0.942478 9.227337 -4.986779
 -0.879646 8.969687 -3.996228
 -0.816814 8.611168 -7.216787
 -0.753982 8.124841 -7.950144
 -0.691150 7.634960 -8.020488
 -0.628319 7.034563 -11.353052
 -0.565487 6.263230 -12.743923
 -0.502655 5.443371 -13.092353
 -0.439823 4.687393 -11.135227
 -0.376991 3.949763 -12.171650
 -0.314159 3.313271 -7.638502
 -0.251327 2.894454 -6.216559
 -0.188496 2.547449 -5.061690
 -0.125664 2.222438 -5.028848
 -0.062832 1.996238 -1.697269
 0.000000 2.008756 1.642372
 0.062832 2.144242 2.315655
 0.125664 2.308369 2.982619
 0.188496 2.450261 0.702582
 0.251327 2.432291 -0.184130
 0.314159 2.521789 2.843465
 0.376991 2.668108 0.698740
 0.439823 2.648929 0.095100
 0.502655 2.738410 1.607489
 0.565487 2.721236 -2.373376
 0.628319 2.481574 -4.197067
 0.691150 2.386231 1.171088
 0.753982 2.310360 -5.517996
 0.816814 2.006589 -0.794172
 0.879646 2.178298 3.511748
 0.942478 2.344214 3.309213
 1.005310 2.738335 8.678102
 1.068142 3.248362 6.677032
 1.130973 3.678260 7.439894
 1.193805 4.010339 1.512050
 1.256637 3.958756 -1.130248
 1.319469 4.075135 5.667636
 1.382301 4.695676 13.490439
 1.445133 5.538337 10.700590
 1.507964 5.993504 5.326219
 1.570796 6.308592 4.226068
 1.633628 6.523354 2.958257
 1.696460 6.689427 2.277286
 1.759292 6.836535 2.195580
 1.822124 6.872566 -1.377215
 1.884956 6.771486 -1.170328
 1.947787 6.679313 -2.505730
 2.010619 6.426694 -5.491967
 2.073451 6.003521 -7.832165
 2.136283 5.467629 -9.160243
 2.199115 4.905920 -7.817616
 2.261947 4.550554 -3.812518
 2.324779 4.338394 -3.921886
 2.387610 3.935550 -9.214010
 2.450442 3.263713 -11.353371
 2.513274 2.630807 -7.524618
 2.576106 2.338259 -3.378239
 2.638938 2.122487 -1.940094
 2.701770 2.208551 3.464967
 2.764602 2.385761 1.927164
 2.827433 2.580606 5.473102
 2.890265 3.003427 6.124762
 2.953097 3.354485 6.625838
 3.015929 3.848798 7.081339
 3.078761 4.204932 7.071990
