#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.748543 -42.029291
 -3.078761 12.185524 -39.107142
 -3.015929 9.827701 -36.857248
 -2.953097 7.464185 -37.840239
 -2.890265 5.352066 -26.380125
 -2.827433 4.313863 -8.549477
 -2.764602 3.663810 -16.294104
 -2.701770 2.526242 -14.816419
 -2.638938 2.020918 -3.383173
 -2.576106 1.819538 -2.357072
 -2.513274 1.961469 6.401018
 -2.450442 2.277613 1.725058
 -2.387610 2.230834 -2.162747
 -2.324779 2.188226 2.326998
 -2.261947 2.478555 4.485650
 -2.199115 2.542334 -1.915284
 -2.136283 2.509121 2.874111
 -2.073451 2.904479 7.594612
 -2.010619 3.223024 2.149510
 -1.947787 3.252550 -1.156368
 -1.884956 3.005183 -6.657074
 -1.822124 2.608261 -4.750368
 -1.759292 2.306481 -6.528271
 -1.696460 1.750689 -10.603703
 -1.633628 1.059821 -10.615668
 -1.570796 0.484295 -7.539542
 -1.507964 0.063382 -7.075273
 -1.445133 -0.460986 -8.175573
 -1.382301 -0.711008 1.352576
 -1.319469 -0.291631 10.942890
 -1.256637 0.453943 11.281642
 -1.193805 1.131561 11.408136
 -1.130973 2.033958 17.888959
 -1.068142 3.373890 23.975173
 -1.005310 4.984342 27.041545
 -0.942478 6.784897 30.087225
 -0.879646 8.774362 32.617839
 -0.816814 10.828555 32.428840
 -0.753982 12.942831 35.134666
 -0.691150 15.282426 38.639276
 -0.628319 17.744959 38.908765
 -0.565487 20.213668 39.577437
 -0.502655 22.747830 40.214850
 -0.439823 25.206521 37.011027
 -0.376991 27.466886 35.087186
 -0.314159 29.609929 31.592032
 -0.251327 31.345995 23.580153
 -0.188496 32.756229 22.379791
 -0.125664 34.186704 21.079595
 -0.062832 35.065649 6.714443
 0.000000 35.371078 4.053290
 0.062832 35.317991 -9.289365
 0.125664 34.188693 -22.776722
 0.188496 32.730072 -25.173787
 0.251327 30.881995 -32.331627
 0.314159 28.761778 -35.670004
 0.376991 26.414471 -38.557571
 0.439823 23.906499 -41.464631
 0.502655 21.241566 -42.698680
 0.565487 18.610435 -40.821064
 0.628319 16.140891 -37.264205
 0.691150 13.934540 -33.824674
 0.753982 11.853734 -31.110578
 0.816814 10.182490 -22.368746
 0.879646 8.896726 -19.075722
 0.942478 7.875485 -12.385693
 1.005310 7.389078 -3.447369
 1.068142 7.359844 2.172505
 1.130973 7.739321 10.883178
 1.193805 8.767424 21.341834
 1.256637 10.379871 30.250722
 1.319469 12.641916 41.275912
 1.382301 15.411323 45.337114
 1.445133 18.370167 48.904333
 1.507964 21.694082 56.662765
 1.570796 25.490787 62.167131
 1.633628 29.513280 64.927132
 1.696460 33.820906 68.244582
 1.759292 37.684759 51.504737
 1.822124 41.360000 73.061551
 1.884956 47.620597 126.498326
 1.947787 58.736048 182.418413
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 66.368180 -227.240406
 2.576106 53.683202 -170.842305
 2.638938 44.656798 -117.422702
 2.701770 38.650254 -77.178536
 2.764602 34.409528 -61.754421
 2.827433 30.636383 -58.560286
 2.890265 27.092654 -54.277755
 2.953097 23.728838 -53.174830
 3.015929 20.464447 -50.082374
 3.078761 17.472610 -45.160614
