#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.350866 26.721708
 -3.078761 6.637839 12.923972
 -3.015929 7.380200 14.415662
 -2.953097 8.621889 23.746253
 -2.890265 10.108028 22.042872
 -2.827433 11.401772 20.183295
 -2.764602 12.874385 27.585324
 -2.701770 14.671749 26.007411
 -2.638938 16.120090 22.555954
 -2.576106 17.460972 16.224504
 -2.513274 17.990318 2.095357
 -2.450442 17.895422 -5.215677
 -2.387610 17.271454 -14.209130
 -2.324779 16.304795 -15.440976
 -2.261947 15.402913 -12.447473
 -2.199115 14.812793 -7.087201
 -2.136283 14.325901 -9.373565
 -2.073451 13.634701 -12.150356
 -2.010619 12.876428 -11.301785
 -1.947787 12.273831 -7.933176
 -1.884956 11.740928 -11.340692
 -1.822124 10.708789 -19.921177
 -1.759292 9.537691 -15.901859
 -1.696460 8.804022 -7.315071
 -1.633628 8.403990 -7.638304
 -1.570796 7.994109 -2.735534
 -1.507964 8.067616 2.998872
 -1.445133 8.106304 -3.576532
 -1.382301 7.663229 -7.176349
 -1.319469 7.563507 3.858152
 -1.256637 7.822993 2.014669
 -1.193805 7.886909 1.856411
 -1.130973 8.067483 1.976641
 -1.068142 7.900354 -7.794238
 -1.005310 7.302383 -8.408367
 -0.942478 7.055129 0.354466
 -0.879646 7.158390 1.107159
 -0.816814 7.070275 -4.352390
 -0.753982 6.661499 -7.178262
 -0.691150 6.341942 -3.057697
 -0.628319 6.120664 -5.284525
 -0.565487 5.662827 -8.290733
 -0.502655 5.205780 -6.308730
 -0.439823 4.753173 -8.850195
 -0.376991 4.166680 -8.578265
 -0.314159 3.646623 -9.864166
 -0.251327 2.900072 -11.375267
 -0.188496 2.521666 -0.063639
 -0.125664 2.764436 5.864653
 -0.062832 3.033225 1.955281
 0.000000 3.126320 2.296091
 0.062832 3.336396 3.324024
 0.125664 3.459489 0.928908
 0.188496 3.532645 1.339383
 0.251327 3.529042 -3.245038
 0.314159 3.005166 -11.034194
 0.376991 2.618070 0.051181
 0.439823 2.748784 1.021380
 0.502655 2.698939 -1.788627
 0.565487 2.405694 -8.106911
 0.628319 2.033937 -0.463593
 0.691150 2.377206 8.834536
 0.753982 2.720649 -0.383110
 0.816814 2.484726 -3.323489
 0.879646 2.578030 5.842101
 0.942478 2.937154 3.092497
 1.005310 3.060805 3.420417
 1.068142 3.323006 2.684296
 1.130973 3.559914 7.537214
 1.193805 4.153850 8.714021
 1.256637 4.655385 7.312489
 1.319469 4.748942 -5.379374
 1.382301 4.512538 2.640803
 1.445133 5.159462 14.136058
 1.507964 5.698708 2.145694
 1.570796 5.783102 2.079721
 1.633628 5.911465 2.382439
 1.696460 6.220029 6.532063
 1.759292 6.504002 2.441693
 1.822124 6.672212 2.550105
 1.884956 6.601743 -5.347754
 1.947787 6.219925 -5.316831
 2.010619 5.874136 -6.772780
 2.073451 5.431136 -5.986596
 2.136283 5.198591 -1.493423
 2.199115 5.207722 0.776228
 2.261947 5.135700 -3.740204
 2.324779 4.727408 -9.106154
 2.387610 3.994903 -14.654526
 2.450442 3.051589 -11.747945
 2.513274 2.790682 2.021935
 2.576106 2.815251 -4.366521
 2.638938 2.339408 -8.561535
 2.701770 1.853298 -6.000423
 2.764602 1.794659 4.534710
 2.827433 2.159589 4.357943
 2.890265 2.248838 -1.768257
 2.953097 2.042307 -1.083060
 3.015929 2.507449 15.599102
 3.078761 3.741981 22.608090
