#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.826174 -39.349436
 -3.078761 11.982798 -45.250018
 -3.015929 9.601106 -31.515268
 -2.953097 7.731498 -29.181867
 -2.890265 5.983097 -25.639388
 -2.827433 4.565850 -19.397377
 -2.764602 3.534772 -13.516318
 -2.701770 2.846181 -8.773427
 -2.638938 2.394278 -5.685685
 -2.576106 2.143845 -2.189653
 -2.513274 2.118528 1.147270
 -2.450442 2.245782 2.614808
 -2.387610 2.446523 3.800812
 -2.324779 2.734237 5.450594
 -2.261947 3.134299 6.985112
 -2.199115 3.573518 6.775423
 -2.136283 3.989668 6.272872
 -2.073451 4.313950 3.861800
 -2.010619 4.546280 4.002886
 -1.947787 4.760208 1.696458
 -1.884956 4.710145 -2.834954
 -1.822124 4.497373 -3.822239
 -1.759292 4.138098 -8.441194
 -1.696460 3.433655 -13.616990
 -1.633628 2.496441 -15.567009
 -1.570796 1.522774 -15.422203
 -1.507964 0.589187 -13.749404
 -1.445133 -0.158309 -10.024835
 -1.382301 -0.669808 -6.140152
 -1.319469 -0.911084 -1.444048
 -1.256637 -0.832844 3.982859
 -1.193805 -0.435659 8.227058
 -1.130973 0.177071 11.322428
 -1.068142 1.012335 15.243545
 -1.005310 2.080440 18.481722
 -0.942478 3.321065 20.904797
 -0.879646 4.739611 24.305446
 -0.816814 6.382209 27.470905
 -0.753982 8.091694 26.135630
 -0.691150 9.833556 31.190522
 -0.628319 11.970154 32.485592
 -0.565487 13.529430 19.347983
 -0.502655 14.931271 26.222403
 -0.439823 16.576406 21.938318
 -0.376991 17.619689 17.105001
 -0.314159 19.663884 52.798455
 -0.251327 24.343591 80.716016
 -0.188496 23.812410 -59.230369
 -0.125664 21.808964 -1.402584
 -0.062832 23.690289 61.287018
 0.000000 29.510517 123.976619
 0.062832 39.269650 186.666221
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 39.525652 -201.681781
 2.953097 28.670697 -143.797751
 3.015929 21.369017 -89.495873
 3.078761 17.217801 -45.724013
