#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.797882 -44.468401
 -3.078761 12.083859 -41.116992
 -3.015929 9.672017 -35.779352
 -2.953097 7.648897 -27.430331
 -2.890265 6.271190 -17.722117
 -2.827433 5.156586 -19.070260
 -2.764602 3.924843 -18.900022
 -2.701770 2.927888 -12.034386
 -2.638938 2.390897 -6.007728
 -2.576106 2.179084 0.129991
 -2.513274 2.266303 -0.044968
 -2.450442 2.179933 -0.405618
 -2.387610 2.366823 6.106109
 -2.324779 2.911879 11.219812
 -2.261947 3.695482 11.335399
 -2.199115 4.083753 1.802773
 -2.136283 4.223579 3.919066
 -2.073451 4.508752 3.870081
 -2.010619 4.725932 4.034262
 -1.947787 4.979660 2.395990
 -1.884956 4.948627 -2.533248
 -1.822124 4.741398 -4.570844
 -1.759292 4.298866 -9.685595
 -1.696460 3.524828 -14.741099
 -1.633628 2.564979 -14.722911
 -1.570796 1.706028 -13.150952
 -1.507964 0.853529 -14.103283
 -1.445133 -0.001366 -12.001059
 -1.382301 -0.538253 -4.868275
 -1.319469 -0.655036 0.601525
 -1.256637 -0.503257 4.159227
 -1.193805 -0.121899 7.861502
 -1.130973 0.463989 10.760471
 -1.068142 1.244241 13.834930
 -1.005310 2.180334 16.063442
 -0.942478 3.314248 19.885887
 -0.879646 4.661702 23.316849
 -0.816814 6.316193 29.061709
 -0.753982 8.273563 32.458613
 -0.691150 10.282406 30.375739
 -0.628319 12.144208 29.369339
 -0.565487 14.069463 31.666945
 -0.502655 16.045547 30.467201
 -0.439823 17.961848 30.359842
 -0.376991 19.789346 26.747548
 -0.314159 21.311913 21.649756
 -0.251327 22.619697 20.510885
 -0.188496 23.828442 16.513766
 -0.125664 24.672992 10.937363
 -0.062832 25.235134 6.492403
 0.000000 25.406288 -1.964619
 0.062832 25.008607 -9.641727
 0.125664 24.270613 -13.912362
 0.188496 23.250669 -18.747329
 0.251327 21.902424 -23.837261
 0.314159 20.314688 -26.568226
 0.376991 18.569987 -28.704402
 0.439823 16.717122 -30.770161
 0.502655 14.657403 -34.142502
 0.565487 12.569973 -31.848153
 0.628319 10.620073 -30.309081
 0.691150 8.807007 -27.109219
 0.753982 7.236555 -22.633849
 0.816814 5.950395 -18.945889
 0.879646 4.830743 -15.598398
 0.942478 4.169439 -5.148538
 1.005310 4.054443 0.127253
 1.068142 4.160795 4.331312
 1.130973 4.770292 15.891339
 1.193805 6.131193 26.172297
 1.256637 7.943292 31.450105
 1.319469 10.162048 39.437606
 1.382301 12.963140 49.541580
 1.445133 16.372598 57.845002
 1.507964 20.228481 63.153187
 1.570796 24.325542 65.409245
 1.633628 28.598289 68.292879
 1.696460 33.088281 73.656808
 1.759292 38.285316 91.241535
 1.822124 45.148882 123.187759
 1.884956 55.104935 164.531373
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.085731 -197.066104
 2.576106 51.592672 -136.399627
 2.638938 44.780059 -82.888047
 2.701770 40.483070 -62.342572
 2.764602 36.293988 -69.464201
 2.827433 32.069223 -64.358226
 2.890265 28.144733 -61.141674
 2.953097 24.360153 -59.092209
 3.015929 20.790048 -53.771618
 3.078761 17.643744 -46.799646
