#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.914433 18.184963
 -3.078761 7.019214 16.182231
 -3.015929 7.924200 13.217100
 -2.953097 8.911748 19.931644
 -2.890265 10.489495 28.535253
 -2.827433 12.122143 21.716675
 -2.764602 13.482764 23.859563
 -2.701770 15.097982 25.502139
 -2.638938 16.612016 23.041161
 -2.576106 18.071133 23.488919
 -2.513274 19.535512 22.179266
 -2.450442 20.884332 21.561664
 -2.387610 22.299044 22.737629
 -2.324779 23.612371 17.606058
 -2.261947 24.481180 11.147116
 -2.199115 25.204802 12.507096
 -2.136283 26.076063 14.904805
 -2.073451 26.920880 9.446417
 -2.010619 27.183054 1.621350
 -1.947787 27.385602 3.189164
 -1.884956 27.313667 -5.435430
 -1.822124 26.853849 -7.770802
 -1.759292 26.508593 -2.802752
 -1.696460 26.305290 -7.532983
 -1.633628 25.345513 -19.454013
 -1.570796 24.340041 -12.347475
 -1.507964 23.547497 -13.913063
 -1.445133 22.688979 -12.925420
 -1.382301 21.878135 -13.024078
 -1.319469 21.075012 -12.787749
 -1.256637 20.205437 -15.249912
 -1.193805 19.163986 -17.412776
 -1.130973 18.069269 -17.685898
 -1.068142 16.937367 -17.761643
 -1.005310 15.814430 -19.007869
 -0.942478 14.521083 -21.494767
 -0.879646 13.212620 -19.444942
 -0.816814 12.098329 -16.896895
 -0.753982 10.895097 -22.404630
 -0.691150 9.381386 -23.878651
 -0.628319 8.078283 -17.274099
 -0.565487 7.100334 -15.026389
 -0.502655 6.163592 -14.852518
 -0.439823 5.093048 -20.008769
 -0.376991 3.858859 -16.521296
 -0.314159 3.197697 -5.023853
 -0.251327 2.891035 -7.982329
 -0.188496 2.261027 -8.650488
 -0.125664 1.999883 -1.023042
 -0.062832 1.867230 -3.758083
 0.000000 1.714156 0.237676
 0.062832 1.816076 1.263745
 0.125664 1.854721 1.147115
 0.188496 2.012994 3.246247
 0.251327 2.194313 2.301464
 0.314159 2.322792 1.874894
 0.376991 2.398467 0.527345
 0.439823 2.464389 1.419085
 0.502655 2.484798 -0.549517
 0.565487 2.571398 4.142357
 0.628319 2.931380 5.887834
 0.691150 3.177186 1.264221
 0.753982 3.066542 -4.234778
 0.816814 2.800719 -3.598182
 0.879646 2.575554 -3.378255
 0.942478 2.554894 3.562945
 1.005310 2.905134 5.998473
 1.068142 3.266482 5.977208
 1.130973 3.667393 5.658280
 1.193805 3.810482 -0.558151
 1.256637 3.922494 5.983026
 1.319469 4.459911 8.235151
 1.382301 4.807449 4.631613
 1.445133 5.271331 10.076756
 1.507964 5.931270 9.562344
 1.570796 6.388175 4.726950
 1.633628 6.567507 1.981920
 1.696460 6.799036 5.594138
 1.759292 7.096362 1.833548
 1.822124 6.996559 -3.339452
 1.884956 6.894714 0.400707
 1.947787 6.911955 -1.543404
 2.010619 6.607739 -7.520152
 2.073451 6.108641 -7.907877
 2.136283 5.565046 -9.841373
 2.199115 4.939756 -8.858084
 2.261947 4.524805 -4.984052
 2.324779 4.218444 -4.815128
 2.387610 3.941550 -4.077522
 2.450442 3.704619 -3.724108
 2.513274 3.347795 -9.206509
 2.576106 2.503215 -15.546071
 2.638938 1.819370 -4.138260
 2.701770 1.862117 2.146925
 2.764602 1.804089 -2.793767
 2.827433 1.894619 6.784766
 2.890265 2.364843 5.608302
 2.953097 2.742148 8.902185
 3.015929 3.619469 18.269702
 3.078761 4.796770 17.756186
