#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.659969 -42.731756
 -3.078761 12.073616 -38.964862
 -3.015929 9.764131 -35.626284
 -2.953097 7.488591 -36.273398
 -2.890265 5.459249 -25.715166
 -2.827433 4.400589 -9.658566
 -2.764602 3.708109 -15.963774
 -2.701770 2.613891 -14.470522
 -2.638938 2.077646 -4.375359
 -2.576106 1.850579 -2.220518
 -2.513274 1.979928 5.847443
 -2.450442 2.280278 1.720771
 -2.387610 2.203517 -3.154186
 -2.324779 2.078878 0.798529
 -2.261947 2.322244 5.268971
 -2.199115 2.520797 0.610131
 -2.136283 2.574474 2.916831
 -2.073451 2.913129 6.286235
 -2.010619 3.185545 1.947203
 -1.947787 3.195971 -1.573011
 -1.884956 2.949549 -6.146064
 -1.822124 2.573475 -4.897585
 -1.759292 2.248969 -6.751277
 -1.696460 1.711505 -9.772762
 -1.633628 1.081659 -9.882372
 -1.570796 0.517927 -7.761022
 -1.507964 0.091879 -6.698601
 -1.445133 -0.377904 -7.192903
 -1.382301 -0.599771 1.174000
 -1.319469 -0.227088 9.719899
 -1.256637 0.443240 10.573233
 -1.193805 1.133667 12.237201
 -1.130973 2.074145 18.023979
 -1.068142 3.392728 23.339701
 -1.005310 4.967529 26.614348
 -0.942478 6.746555 29.779079
 -0.879646 8.719427 32.559535
 -0.816814 10.798853 33.187030
 -0.753982 12.953679 35.513947
 -0.691150 15.297418 38.462857
 -0.628319 17.751977 38.884285
 -0.565487 20.215852 39.369161
 -0.502655 22.730540 39.831503
 -0.439823 25.162686 36.655016
 -0.376991 27.411503 34.959318
 -0.314159 29.544892 31.717711
 -0.251327 31.333582 24.809970
 -0.188496 32.768890 21.275730
 -0.125664 33.975400 15.816428
 -0.062832 34.690058 7.103721
 0.000000 34.866604 -2.258396
 0.062832 34.439420 -10.641733
 0.125664 33.503538 -19.322730
 0.188496 32.079371 -25.956993
 0.251327 30.247769 -31.759754
 0.314159 28.111663 -36.352546
 0.376991 25.716415 -39.442449
 0.439823 23.180842 -41.317830
 0.502655 20.521189 -42.818132
 0.565487 17.908844 -40.033972
 0.628319 15.443045 -38.506336
 0.691150 13.128358 -35.038468
 0.753982 11.032921 -31.165947
 0.816814 9.279309 -24.774461
 0.879646 7.898760 -18.736723
 0.942478 6.996402 -9.910000
 1.005310 6.592711 -3.625532
 1.068142 6.507232 1.330980
 1.130973 6.885406 11.579890
 1.193805 7.973403 22.220147
 1.256637 9.572193 28.547797
 1.319469 11.682818 39.290076
 1.382301 14.483488 48.488491
 1.445133 17.678636 52.014466
 1.507964 21.072739 55.879650
 1.570796 24.800082 61.329322
 1.633628 28.763607 63.124677
 1.696460 32.932277 68.628477
 1.759292 37.332699 66.510990
 1.822124 41.709679 78.163604
 1.884956 48.137274 127.092859
 1.947787 59.278739 182.418413
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 64.367225 -222.401810
 2.576106 52.175531 -163.631861
 2.638938 43.670213 -108.065848
 2.701770 38.304184 -66.907655
 2.764602 34.505500 -59.368768
 2.827433 30.700866 -60.020324
 2.890265 27.092837 -55.036547
 2.953097 23.697285 -53.313720
 3.015929 20.435026 -50.069573
 3.078761 17.427627 -45.700747
