#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.357842 17.135445
 -3.078761 6.455263 17.473694
 -3.015929 7.626330 20.437529
 -2.953097 9.030127 23.408241
 -2.890265 10.465743 21.646792
 -2.827433 11.778600 20.268659
 -2.764602 13.068352 21.582422
 -2.701770 14.635436 28.272717
 -2.638938 16.462440 27.801281
 -2.576106 18.091341 25.169653
 -2.513274 19.849037 31.914556
 -2.450442 22.086428 33.389852
 -2.387610 22.699773 -12.728804
 -2.324779 22.118841 0.432085
 -2.261947 22.481565 5.193218
 -2.199115 22.678032 6.560527
 -2.136283 24.080512 41.888909
 -2.073451 27.128025 25.735710
 -2.010619 26.705785 -4.919022
 -1.947787 28.220731 54.725406
 -1.884956 33.628681 117.415008
 -1.822124 42.338933 95.101788
 -1.759292 35.594039 -136.059592
 -1.696460 28.899012 -77.785478
 -1.633628 25.690318 -25.620248
 -1.570796 25.431554 12.666905
 -1.507964 25.583451 -20.588644
 -1.445133 24.262871 -7.366429
 -1.382301 25.151808 31.028939
 -1.319469 24.948328 -54.334155
 -1.256637 21.804719 -32.410370
 -1.193805 20.782223 -7.992810
 -1.130973 19.671012 -27.974524
 -1.068142 18.105520 -17.156354
 -1.005310 17.376142 -11.811057
 -0.942478 16.063516 -28.902357
 -0.879646 14.211617 -27.208185
 -0.816814 12.759211 -19.754487
 -0.753982 11.527784 -20.847867
 -0.691150 10.114702 -23.477970
 -0.628319 8.690017 -21.064267
 -0.565487 7.473777 -18.256124
 -0.502655 6.373469 -16.458665
 -0.439823 5.432796 -13.401469
 -0.376991 4.649032 -12.515871
 -0.314159 3.806727 -13.321783
 -0.251327 3.146924 -7.271885
 -0.188496 2.797410 -4.868006
 -0.125664 2.522191 -3.368536
 -0.062832 2.388126 -1.562647
 0.000000 2.268945 -1.819520
 0.062832 2.238980 0.701608
 0.125664 2.266132 -0.154625
 0.188496 2.296157 1.437481
 0.251327 2.372081 0.394759
 0.314159 2.414714 1.748665
 0.376991 2.581070 2.556182
 0.439823 2.641824 -0.549181
 0.502655 2.597461 -0.366035
 0.565487 2.598312 -0.035871
 0.628319 2.550428 -1.694818
 0.691150 2.399430 -2.605606
 0.753982 2.316487 0.256131
 0.816814 2.357627 0.068473
 0.879646 2.331614 0.021384
 0.942478 2.434233 2.875976
 1.005310 2.601454 2.134110
 1.068142 2.770477 3.799520
 1.130973 3.075453 5.422886
 1.193805 3.412869 5.250139
 1.256637 3.766308 6.168746
 1.319469 4.207370 8.014782
 1.382301 4.790580 10.067589
 1.445133 5.356138 7.191928
 1.507964 5.733262 5.359152
 1.570796 6.068522 5.448329
 1.633628 6.431465 5.732651
 1.696460 6.718599 3.034440
 1.759292 6.860524 1.844421
 1.822124 6.894304 -1.512194
 1.884956 6.706617 -3.635849
 1.947787 6.493896 -3.266999
 2.010619 6.257969 -4.555327
 2.073451 5.912530 -6.406426
 2.136283 5.476002 -7.272254
 2.199115 4.993592 -8.368556
 2.261947 4.448696 -8.462839
 2.324779 3.944174 -7.875941
 2.387610 3.457913 -7.445526
 2.450442 3.010031 -6.892499
 2.513274 2.604320 -5.843705
 2.576106 2.287158 -4.331276
 2.638938 2.064497 -2.677573
 2.701770 1.951307 -0.944331
 2.764602 1.961304 1.299609
 2.827433 2.117766 3.676924
 2.890265 2.424722 5.988366
 2.953097 2.863049 8.012781
 3.015929 3.476752 11.757703
 3.078761 4.335589 15.185963
