#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.489667 24.617152
 -3.078761 6.666686 11.772829
 -3.015929 7.336462 13.206105
 -2.953097 8.544725 24.404152
 -2.890265 10.162147 24.983654
 -2.827433 11.583794 20.767474
 -2.764602 13.022775 26.424022
 -2.701770 14.772892 25.943286
 -2.638938 16.210522 21.699284
 -2.576106 17.476649 15.436895
 -2.513274 17.995071 2.012923
 -2.450442 17.876132 -5.542871
 -2.387610 17.296881 -12.509036
 -2.324779 16.421904 -14.654174
 -2.261947 15.524363 -13.087351
 -2.199115 14.843992 -9.083068
 -2.136283 14.283213 -9.225840
 -2.073451 13.633014 -11.655496
 -2.010619 12.900681 -10.698881
 -1.947787 12.322430 -8.092424
 -1.884956 11.764188 -11.579869
 -1.822124 10.746538 -19.229504
 -1.759292 9.653182 -14.164063
 -1.696460 9.020121 -6.261981
 -1.633628 8.639395 -7.944577
 -1.570796 8.170576 -4.456868
 -1.507964 8.087021 0.124454
 -1.445133 8.015260 -3.759694
 -1.382301 7.589089 -7.370906
 -1.319469 7.417390 2.145360
 -1.256637 7.650748 3.528933
 -1.193805 7.792592 1.196987
 -1.130973 7.841840 0.237036
 -1.068142 7.711810 -5.416169
 -1.005310 7.268048 -6.347811
 -0.942478 7.097984 0.675882
 -0.879646 7.191537 0.898448
 -0.816814 7.109220 -4.123022
 -0.753982 6.711778 -6.949130
 -0.691150 6.397785 -3.430438
 -0.628319 6.129660 -5.801867
 -0.565487 5.698237 -7.301568
 -0.502655 5.286790 -5.817363
 -0.439823 4.865602 -8.329229
 -0.376991 4.322459 -7.711079
 -0.314159 3.857520 -8.966726
 -0.251327 3.159981 -10.988071
 -0.188496 2.759583 -1.122439
 -0.125664 2.904557 3.977879
 -0.062832 3.087771 1.633825
 0.000000 3.205970 2.641123
 0.062832 3.373412 1.914191
 0.125664 3.459730 1.575088
 0.188496 3.587253 1.566264
 0.251327 3.534748 -4.239047
 0.314159 3.053078 -8.832480
 0.376991 2.777859 0.717997
 0.439823 2.890132 0.319309
 0.502655 2.807454 -2.007416
 0.565487 2.566468 -6.280444
 0.628319 2.257558 -1.062519
 0.691150 2.476297 6.274895
 0.753982 2.728411 -0.352245
 0.816814 2.532118 -2.987045
 0.879646 2.544930 2.528139
 0.942478 2.640978 0.105301
 1.005310 2.741761 3.774066
 1.068142 2.920748 1.083731
 1.130973 3.206843 10.244754
 1.193805 3.942291 9.325215
 1.256637 4.388048 6.393989
 1.319469 4.582684 -1.593811
 1.382301 4.547627 4.417170
 1.445133 5.190599 12.564339
 1.507964 5.636953 1.227402
 1.570796 5.703832 2.714855
 1.633628 5.913104 3.337285
 1.696460 6.205170 5.811406
 1.759292 6.498483 3.149299
 1.822124 6.682116 2.253170
 1.884956 6.593927 -5.294469
 1.947787 6.220551 -5.507808
 2.010619 5.842902 -7.120808
 2.073451 5.419926 -5.222303
 2.136283 5.218520 -1.532205
 2.199115 5.178292 -0.680586
 2.261947 5.007800 -5.115788
 2.324779 4.537588 -9.643142
 2.387610 3.846306 -12.466253
 2.450442 3.030328 -11.359955
 2.513274 2.667986 -0.297467
 2.576106 2.687540 -2.252047
 2.638938 2.296588 -8.598629
 2.701770 1.798215 -5.979333
 2.764602 1.708043 3.250144
 2.827433 2.013694 4.587816
 2.890265 2.182374 0.104623
 2.953097 2.109688 0.980260
 3.015929 2.675838 16.830927
 3.078761 3.957536 22.531137
