#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.667920 -41.555168
 -3.078761 12.183641 -36.767578
 -3.015929 10.034507 -33.979301
 -2.953097 7.589500 -42.897419
 -2.890265 5.212567 -28.286442
 -2.827433 4.199976 -6.636623
 -2.764602 3.585173 -18.013705
 -2.701770 2.329894 -15.829854
 -2.638938 1.794802 -3.743389
 -2.576106 1.580513 -2.123251
 -2.513274 1.779972 7.960272
 -2.450442 2.210635 3.402725
 -2.387610 2.200344 -2.742789
 -2.324779 2.136068 2.917410
 -2.261947 2.514503 6.227655
 -2.199115 2.683233 -0.550206
 -2.136283 2.666467 2.207289
 -2.073451 3.048448 8.232657
 -2.010619 3.417832 2.460319
 -1.947787 3.385786 -3.357882
 -1.884956 2.993746 -8.393720
 -1.822124 2.550413 -4.634760
 -1.759292 2.271355 -6.265857
 -1.696460 1.704585 -11.254853
 -1.633628 0.956112 -11.484601
 -1.570796 0.355286 -7.492446
 -1.507964 -0.030625 -5.878281
 -1.445133 -0.466465 -7.126872
 -1.382301 -0.698566 1.172045
 -1.319469 -0.285131 10.970361
 -1.256637 0.473883 11.707487
 -1.193805 1.153716 10.721015
 -1.130973 1.994441 17.147519
 -1.068142 3.328783 24.336766
 -1.005310 4.959391 27.189499
 -0.942478 6.752245 29.822759
 -0.879646 8.747332 33.138904
 -0.816814 10.837433 32.755677
 -0.753982 12.931345 34.269653
 -0.691150 15.233450 38.548736
 -0.628319 17.693301 38.624784
 -0.565487 20.145260 39.650488
 -0.502655 22.717950 41.231047
 -0.439823 25.232524 37.625792
 -0.376991 27.527113 35.703692
 -0.314159 29.720001 32.468779
 -0.251327 31.493468 23.801479
 -0.188496 32.887980 21.310625
 -0.125664 34.232456 21.709146
 -0.062832 35.641611 23.396640
 0.000000 37.218574 23.327018
 0.062832 37.799205 -5.882903
 0.125664 37.030800 -15.079412
 0.188496 35.942236 -21.293117
 0.251327 34.483640 -23.057909
 0.314159 32.658591 -39.376847
 0.376991 29.852501 -45.445918
 0.439823 27.118403 -41.951203
 0.502655 24.513248 -41.239282
 0.565487 21.937587 -40.599285
 0.628319 19.487056 -36.652084
 0.691150 17.292028 -34.249437
 0.753982 15.207950 -30.671328
 0.816814 13.519264 -23.696178
 0.879646 12.156784 -19.407113
 0.942478 11.178592 -11.080877
 1.005310 10.770432 -2.447814
 1.068142 10.807377 3.567847
 1.130973 11.259410 11.076874
 1.193805 12.210686 19.131929
 1.256637 13.678643 27.751896
 1.319469 15.735286 37.738034
 1.382301 18.436893 47.523597
 1.445133 21.565275 50.115550
 1.507964 24.863392 56.098293
 1.570796 28.719855 63.738666
 1.633628 32.761341 63.860354
 1.696460 37.092594 70.479248
 1.759292 40.957923 50.877592
 1.822124 45.062680 86.459937
 1.884956 52.412296 147.628659
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 65.798584 -227.240406
 2.576106 53.118746 -170.700476
 2.638938 44.122157 -116.493998
 2.701770 38.241616 -73.807313
 2.764602 34.268388 -57.644665
 2.827433 30.636824 -58.135060
 2.890265 27.075544 -54.653080
 2.953097 23.710786 -53.017866
 3.015929 20.438072 -50.578612
 3.078761 17.401946 -45.847253
