#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.716412 -42.068297
 -3.078761 12.147159 -39.150703
 -3.015929 9.799151 -36.771876
 -2.953097 7.399728 -38.885400
 -2.890265 5.235014 -26.873110
 -2.827433 4.200966 -7.802521
 -2.764602 3.594916 -16.420525
 -2.701770 2.409088 -15.622091
 -2.638938 1.871283 -3.690510
 -2.576106 1.663774 -2.139940
 -2.513274 1.854680 7.790927
 -2.450442 2.266304 2.858356
 -2.387610 2.225176 -2.980872
 -2.324779 2.140559 2.240917
 -2.261947 2.455434 5.038588
 -2.199115 2.550719 -1.449815
 -2.136283 2.523480 2.503488
 -2.073451 2.907396 8.206781
 -2.010619 3.326887 3.872370
 -1.947787 3.353932 -2.872770
 -1.884956 2.998086 -7.812477
 -1.822124 2.564127 -4.936163
 -1.759292 2.259088 -6.555915
 -1.696460 1.697132 -10.849143
 -1.633628 0.974790 -11.253248
 -1.570796 0.377912 -7.395905
 -1.507964 0.008181 -5.615663
 -1.445133 -0.422631 -7.168694
 -1.382301 -0.659321 1.065791
 -1.319469 -0.258834 10.573541
 -1.256637 0.457561 10.929832
 -1.193805 1.127333 11.335523
 -1.130973 2.017513 17.647346
 -1.068142 3.351413 24.068337
 -1.005310 4.974728 27.230882
 -0.942478 6.770662 29.754726
 -0.879646 8.743161 32.581803
 -0.816814 10.807486 32.585159
 -0.753982 12.907369 34.588289
 -0.691150 15.224900 38.652760
 -0.628319 17.694407 38.899473
 -0.565487 20.155111 39.481121
 -0.502655 22.695461 40.501493
 -0.439823 25.182736 37.677635
 -0.376991 27.497724 35.999035
 -0.314159 29.681351 31.874202
 -0.251327 31.399145 22.566062
 -0.188496 32.719558 20.960469
 -0.125664 34.147160 23.672644
 -0.062832 35.432650 15.820425
 0.000000 36.310573 12.745593
 0.062832 36.740322 -3.614981
 0.125664 35.753274 -22.654779
 0.188496 34.300743 -24.499804
 0.251327 32.708549 -24.586671
 0.314159 30.967702 -34.666242
 0.376991 28.429586 -42.836840
 0.439823 25.762677 -42.326005
 0.502655 23.055524 -43.611591
 0.565487 20.369321 -41.255813
 0.628319 17.971191 -34.370629
 0.691150 15.962953 -31.414473
 0.753982 13.945299 -31.605494
 0.816814 12.132722 -25.910026
 0.879646 10.683928 -19.825610
 0.942478 9.713979 -10.874038
 1.005310 9.264535 -4.032062
 1.068142 9.197157 2.298799
 1.130973 9.594430 10.295946
 1.193805 10.495326 18.641003
 1.256637 11.993796 29.261920
 1.319469 14.172514 39.574404
 1.382301 16.908936 46.584486
 1.445133 19.966746 49.974707
 1.507964 23.369948 59.130968
 1.570796 27.407723 65.442252
 1.633628 31.406293 60.830682
 1.696460 35.440070 64.620852
 1.759292 39.027836 47.553671
 1.822124 42.667996 76.192554
 1.884956 49.229519 132.695263
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 66.077965 -227.240406
 2.576106 53.398128 -170.700476
 2.638938 44.398460 -116.601334
 2.701770 38.495847 -74.575268
 2.764602 34.424854 -59.924743
 2.827433 30.669378 -59.247916
 2.890265 27.083972 -54.797940
 2.953097 23.697166 -53.364488
 3.015929 20.432359 -49.979619
 3.078761 17.442542 -45.205890
